evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.5,163147.5
0.054,226.0,863.0
0.062,1054.0,26403.0
0.073,2513.5,168254.5
0.079,228.5,3005.5
0.085,4001.0,280747.0
0.096,129.0,233.0
0.097,2759.4,176281.2
0.101,897.0,28988.0
0.105,91.0,137.0
0.108,4001.0,292517.5
0.111,100.0,110.0
0.12,3098.6666666666665,211391.33333333334
0.127,421.0,1669.0
0.132,1318.6666666666667,78590.33333333333
0.14,149.0,421.0
0.143,4001.0,282138.0
0.147,1375.0,24135.0
0.155,3131.6666666666665,177907.33333333334
0.157,308.0,2458.0
0.159,98.0,109.0
0.167,4001.0,260978.0
0.178,4001.0,277755.5
0.181,182.0,279.0
0.185,94.0,150.0
0.19,4001.0,270848.0
0.202,4001.0,268961.6666666667
0.213,2091.75,128774.25
0.225,4001.0,275109.0
0.237,926.0,21895.0
0.24,207.0,636.0
0.248,3348.5,203687.0
0.26,1736.3333333333333,57220.0
0.283,2227.6666666666665,121070.0
0.299,90.0,101.0
0.307,4001.0,282349.0
0.309,170.0,239.0
0.318,534.0,6343.0
0.319,161.0,197.0
0.342,369.0,1854.0
0.345,137.0,142.0
0.352,177.0,282.0
0.353,104.0,1035.0
0.365,84.0,99.0
0.386,79.0,113.0
