evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3386.6666666666665,186595.33333333334
0.054,226.0,863.0
0.062,1054.0,26403.0
0.065,91.0,99.0
0.073,2513.5,168254.5
0.079,228.5,3005.5
0.085,4001.0,280747.0
0.096,163.0,389.5
0.097,2759.4,176281.2
0.101,897.0,28988.0
0.105,91.0,137.0
0.108,4001.0,295724.0
0.111,100.0,110.0
0.12,3459.6,240086.2
0.127,421.0,1669.0
0.132,2391.6,162473.6
0.14,149.0,421.0
0.143,4001.0,279516.0
0.147,1375.0,24135.0
0.155,3383.0,215955.16666666666
0.157,308.0,2458.0
0.159,98.0,109.0
0.167,4001.0,260978.0
0.178,4001.0,277755.5
0.179,87.0,91.0
0.18,35.0,39.0
0.181,182.0,279.0
0.185,94.0,150.0
0.19,4001.0,271091.0
0.198,181.0,216.0
0.202,4001.0,268961.6666666667
0.213,2091.75,128774.25
0.225,4001.0,275617.0
0.237,1144.5,34800.5
0.24,207.0,636.0
0.248,3348.5,203687.0
0.26,2302.5,109742.25
0.283,1726.0,91035.75
0.299,90.0,101.0
0.301,74.0,93.0
0.303,308.0,1490.0
0.307,4001.0,282349.0
0.309,170.0,239.0
0.316,113.0,332.0
0.318,794.75,20104.5
0.319,161.0,197.0
0.322,112.0,213.0
0.33,1334.0,48126.0
0.342,369.0,1854.0
0.345,137.0,142.0
0.352,177.0,282.0
0.353,104.0,1035.0
0.365,84.0,99.0
0.386,79.0,113.0
0.388,63.0,576.0
0.4,237.0,745.0
