evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,95.0
0.051,190.0,243.0
0.085,560.0,34263.0
0.108,567.0,39611.5
0.113,337.0,3463.5
0.115,105.0,147.0
0.141,84.0,101.0
0.143,2854.6666666666665,194297.66666666666
0.144,89.0,91.0
0.168,132.0,198.0
0.171,539.0,2550.0
0.178,1096.0,14692.0
0.188,104.0,109.0
0.195,165.0,678.0
0.213,2114.0,112138.0
0.225,94.0,400.0
0.243,386.0,4831.0
0.248,80.0,89.0
0.283,169.0,879.0
0.295,747.0,19051.0
0.297,202.0,2531.0
0.318,408.0,12808.0
0.335,404.0,5031.0
0.339,90.0,100.0
0.341,975.0,28991.0
0.344,91.0,147.0
0.348,414.0,4351.0
0.355,93.0,104.0
0.366,112.0,151.0
0.368,125.0,148.0
0.372,209.0,486.0
