evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,197.5
0.051,190.0,243.0
0.052,102.0,107.0
0.054,82.0,90.0
0.057,430.0,23955.0
0.062,184.0,2306.0
0.081,257.0,3574.0
0.085,560.0,34263.0
0.104,430.0,18950.0
0.105,481.0,1048.0
0.108,567.0,39611.5
0.113,251.66666666666666,2342.0
0.115,105.0,147.0
0.132,1910.0,61205.0
0.141,84.0,101.0
0.143,2854.6666666666665,194297.66666666666
0.144,89.0,91.0
0.153,4001.0,278747.0
0.154,352.0,2351.0
0.158,4001.0,337514.0
0.167,4001.0,240119.0
0.168,132.0,198.0
0.171,539.0,2550.0
0.178,1096.0,14692.0
0.188,104.0,109.0
0.195,341.5,5597.5
0.197,766.0,5427.0
0.202,1027.0,16304.0
0.213,3372.0,201815.33333333334
0.221,209.0,3199.0
0.225,94.0,400.0
0.237,4001.0,241876.0
0.238,131.0,251.0
0.243,386.0,4831.0
0.244,107.0,114.0
0.248,80.0,89.0
0.251,129.0,222.0
0.272,4001.0,229432.0
0.283,169.0,879.0
0.291,458.0,9396.0
0.295,747.0,19051.0
0.297,284.5,2380.0
0.313,1144.0,34299.0
0.318,311.5,7106.5
0.335,404.0,5031.0
0.339,90.0,100.0
0.341,975.0,28991.0
0.344,91.0,147.0
0.348,414.0,4351.0
0.355,93.0,104.0
0.357,147.0,276.0
0.366,112.0,151.0
0.368,181.5,446.5
0.372,209.0,486.0
0.382,39.0,43.0
0.388,638.0,16931.0
