evolution rate,length lived,species population time,population
0.365,56,101,1
0.397177,139,162,1
0.288701,96,97,1
0.141375,1033,19603,18
0.118072,71,100,1
0.105194,217,306,1
0.065035,1541,97823,63
0.051055,219,1861,8
0.287944,392,11428,29
0.194397,228,470,2
0.29951,83,217,2
0.304372,362,8910,24
0.216966,655,99990,152
0.130137,1817,238329,131
0.39375,91,183,2
0.306029,80,106,1
0.173436,71,73,1
0.168563,4001,325684,81
0.12,1154,80738,69
0.248892,108,367,3
0.390906,1174,50488,43
0.131667,381,11444,30
0.133573,187,398,2
0.341051,249,1385,5
0.178585,182,611,3
0.3358,100,106,1
0.091361,931,46079,49
0.243505,251,1055,4
0.248408,89,148,1
0.345148,174,618,3
0.304566,1489,63683,42
0.222477,1724,52604,30
0.370544,83,237,2
0.111779,908,78294,86
0.342117,374,5482,14
0.34229,480,36466,75
0.226962,223,935,4
0.273484,2830,228770,80
0.340338,799,37334,46
0.148123,416,3113,7
0.061667,486,12915,26
0.087219,245,6738,27
0.370423,127,871,6
0.29181,67,141,2
0.161153,104,410,3
0.131667,164,1438,8
0.333199,107,156,1
0.262488,764,153535,200
0.12816,907,125327,138
0.339575,324,6878,21
0.348188,85,141,1
0.388333,211,1784,8
0.061667,1452,172019,118
0.35234,100,335,3
0.299006,428,14145,33
0.14033,719,4849,6
0.297658,115,909,7
0.274687,560,38006,67
0.08309,908,36945,40
0.36205,203,1751,8
0.309678,644,25809,40
0.262407,254,1068,4
0.306175,110,307,2
0.257327,75,110,1
0.19077,667,25920,38
0.061667,1034,64293,62
0.141057,129,222,1
0.120759,1381,56298,40
0.218658,395,706,1
0.366374,114,263,2
0.345213,88,138,1
0.364939,1636,158318,96
0.100111,699,13715,19
0.172289,92,157,1
0.330662,126,301,2
0.088681,570,12225,21
0.056662,315,7884,25
0.166667,69,749,10
0.241122,139,213,1
0.21575,79,101,1
0.220328,94,111,1
0.240845,91,285,3
0.304342,80,109,1
0.385012,776,19039,24
0.370672,114,298,2
0.060254,759,16844,22
0.241003,104,112,1
0.363586,143,1289,9
0.365072,367,31728,86
0.135085,908,62075,68
0.30779,123,436,3
0.293862,99,106,1
0.224532,883,20949,23
0.337671,184,2515,13
0.17748,334,1273,3
0.370318,194,1334,6
0.073333,543,42459,78
0.321997,174,2106,12
0.38667,137,146,1
0.199403,448,16052,35
0.175088,1165,26780,22
0.102725,1068,74354,69
0.340942,160,679,4
0.237162,324,2878,8
0.121702,475,6889,14
0.173421,1012,31317,30
0.15799,4001,261896,65
0.347752,78,105,1
0.303473,88,95,1
0.339375,2414,110459,45
0.201667,203,1909,9
0.39727,93,150,1
0.199559,93,196,2
0.079071,439,42199,96
0.295,172,2053,11
0.17924,81,99,1
0.094668,599,35203,58
0.175749,1200,70811,59
0.182922,76,98,1
0.269285,136,214,1
0.328449,70,87,1
0.08357,1817,71848,39
0.383263,111,281,2
0.247406,471,13263,28
0.198135,129,186,1
0.223538,157,355,2
0.330916,143,1713,11
0.238837,330,13515,40
0.096667,498,7624,15
0.339007,421,8422,20
0.133376,907,70504,77
0.331802,259,3803,14
0.306335,229,564,2
0.339951,134,793,5
0.295454,173,501,2
0.158591,1870,136776,73
0.09261,498,1476,2
0.200845,770,155706,202
0.096486,796,50861,63
0.216068,221,3569,16
0.389701,86,150,1
0.299741,111,361,3
0.085,657,50445,76
0.14393,135,485,3
0.22133,65,90,1
0.060497,908,44390,48
0.225607,97,107,1
0.242639,154,254,1
0.183946,4001,281810,70
0.067465,505,21201,41
0.156847,79,87,1
0.085544,645,24809,38
0.371956,104,343,3
0.147603,856,23811,27
0.239586,114,158,1
0.296803,387,21921,56
0.149034,600,54686,91
0.109512,456,2184,4
0.203985,798,30342,38
0.062661,241,280,1
0.094615,143,371,2
0.15132,2751,184468,67
0.394458,91,408,4
0.27215,167,900,5
0.233644,606,24332,40
0.219383,85,138,1
0.073333,543,25019,46
0.173545,113,254,2
0.11517,544,9071,16
0.119019,880,68612,77
0.166682,124,144,1
0.255675,79,84,1
0.304818,92,106,1
0.190206,177,579,3
0.26343,112,343,3
0.391279,365,6649,18
0.344434,97,205,2
0.128868,503,3860,7
0.222341,4001,240468,60
0.188185,85,103,1
0.068035,135,177,1
0.150001,909,85800,94
0.156217,111,398,3
0.206195,209,2300,11
0.227931,463,7752,16
0.061333,907,53073,58
0.217959,286,12695,44
0.149613,190,578,3
0.183723,2668,200990,75
0.235112,1058,76541,72
0.315927,203,5078,25
0.157714,74,101,1
0.056932,1817,138771,76
0.339286,94,168,1
0.174933,106,144,1
0.13877,382,3144,8
0.127655,706,44689,63
0.204569,116,1088,9
0.374967,98,152,1
0.065685,907,61773,68
0.252419,136,309,2
0.225843,4001,231101,57
0.309998,208,495,2
0.290016,99,108,1
0.079956,959,72496,75
0.277875,120,610,5
0.252715,233,1271,5
0.12415,218,826,3
0.357458,101,106,1
0.165791,3659,311472,85
0.335994,98,199,2
0.16795,108,245,2
0.373836,204,439,2
0.385481,146,357,2
0.065021,805,45766,56
0.244026,106,287,2
0.12697,181,260,1
0.173887,644,20383,31
0.396916,81,99,1
0.234004,87,95,1
0.372176,73,80,1
0.173563,88,99,1
0.053424,486,5925,12
0.308033,1473,75782,51
0.085989,196,284,1
0.206077,63,232,3
0.380439,80,96,1
0.067572,234,273,1
0.307748,89,94,1
0.186002,4001,259527,64
0.174661,81,86,1
0.091701,804,24927,31
0.077754,280,1427,5
0.083921,514,12648,24
0.246915,78,104,1
0.085,222,2058,9
0.39426,75,135,1
0.293251,182,1234,6
0.084681,367,14424,39
0.283945,501,7408,14
0.135672,661,7725,11
0.349937,91,194,2
0.316853,198,1077,5
0.196372,548,12254,22
0.108631,665,29495,44
0.071075,813,48086,59
0.331554,242,1028,4
0.263891,88,145,1
0.151837,256,1337,5
0.219696,2571,185307,72
0.070901,856,103109,120
0.357402,163,5767,35
0.275531,1507,231835,153
0.261532,2515,279211,111
0.096093,350,17888,51
0.230004,3750,423000,112
0.276482,148,261,1
0.247682,81,166,2
0.350592,87,235,2
0.072288,540,30259,56
0.130328,99,166,1
0.295,118,1076,9
0.067906,908,89977,99
0.081512,252,10400,41
0.212492,1574,268562,170
0.213604,189,380,2
0.367693,83,138,1
0.216383,91,172,1
0.278764,379,52684,139
0.351733,85,87,1
0.196351,665,12132,18
0.124298,895,68235,76
0.063099,231,2225,9
0.175638,279,1986,7
0.05,330,4692,14
0.302844,756,92961,122
0.062855,1816,159040,87
0.382313,170,2594,15
0.155296,411,22677,55
