evolution rate,length lived,species population time,population
0.295,65,211,3
0.243734,79,194,2
0.14714,433,28914,66
0.207272,1513,123019,81
0.079262,66,76,1
0.13891,110,520,4
0.05,38,1874,49
0.085,1048,78062,74
0.092184,559,24502,43
0.286968,70,105,1
0.284823,90,171,1
0.136421,245,2794,11
0.155,280,4435,15
0.254612,82,100,1
0.347747,79,104,1
0.131099,632,8613,13
0.237063,202,1093,5
0.14886,210,959,4
0.216943,627,18921,30
0.332307,69,157,2
0.096663,381,16664,43
0.096667,117,1133,9
0.140505,501,20187,40
0.095561,503,69349,137
0.258853,887,27041,30
0.320826,229,305,1
0.395729,80,147,1
0.373306,86,363,4
0.357704,77,139,1
0.341385,80,196,2
0.198353,390,26604,68
0.30043,81,84,1
0.175632,205,401,1
0.106101,410,28882,70
0.094556,319,39843,124
0.062767,502,145860,290
0.309357,206,412,2
0.116542,504,8167,16
0.131062,643,31731,49
0.108946,310,2743,8
0.073333,542,30908,57
0.052825,504,98163,194
0.097417,848,45604,53
0.253321,130,893,6
0.393155,70,142,2
0.216991,106,133,1
0.24699,102,104,1
0.231618,2701,177078,65
0.397886,235,7191,30
0.140136,198,374,1
0.116805,499,35613,71
0.066987,503,102500,203
0.211536,678,18855,27
0.394318,353,14132,40
0.096856,464,17013,36
0.371415,1143,80020,70
0.286608,88,143,1
0.153495,320,9455,29
0.347519,1212,225999,186
0.051843,364,6684,18
0.067638,703,63152,89
0.081489,337,1550,4
0.284865,457,2735,5
0.096667,568,44884,79
0.366236,302,2834,9
0.281998,347,7204,20
0.197719,134,346,2
0.12142,113,149,1
0.229983,96,105,1
0.110936,506,28799,56
0.274032,48,51,1
0.05,39,798,20
0.123005,575,50490,87
0.133683,504,95201,188
0.101685,272,12369,45
0.06765,505,133209,263
0.389994,64,151,2
0.261971,107,270,2
0.225114,81,86,1
0.214415,4001,463165,115
0.315101,150,767,5
0.29836,272,1000,3
0.281777,93,105,1
0.33,102,838,8
0.272162,129,412,3
0.216853,2013,179189,89
0.062663,392,19088,48
0.20284,3382,187227,55
0.388333,53,225,4
0.27862,81,150,1
0.256615,794,30884,38
0.16351,910,7673,8
0.17895,698,18092,25
0.395761,83,93,1
0.19861,96,170,1
0.248793,124,202,1
0.285465,242,1013,4
0.260567,1959,174328,88
0.190671,457,15549,34
0.253189,165,371,2
0.201667,154,1404,9
0.273966,90,102,1
0.334606,348,2924,8
0.20042,73,89,1
0.209208,4001,387680,96
0.072851,154,9405,61
0.247946,75,95,1
0.213412,126,305,2
0.294082,82,94,1
0.290672,86,156,1
0.26,1813,85535,47
0.18779,1447,60000,41
0.201667,4001,265407,66
0.29235,446,9020,20
0.336454,124,764,6
0.241267,199,1608,8
0.274239,441,2485,5
0.131667,780,141078,180
0.087654,141,8793,62
0.290648,1281,67058,52
0.255998,111,211,1
0.114711,447,16849,37
0.116432,504,43713,86
0.252483,953,135345,142
0.078578,505,46183,91
0.140802,505,92585,183
0.102389,1009,122629,121
0.31894,89,149,1
0.151819,504,26188,51
0.123944,383,8082,21
0.056092,279,6047,21
0.206624,716,56180,78
0.161171,109,215,1
0.342744,986,44161,44
0.065124,503,85602,170
0.097911,502,97063,193
0.28295,1512,116821,77
0.290039,1008,34961,34
0.080646,282,16328,57
0.076095,419,17451,41
0.158062,504,29733,58
0.061667,37,693,18
0.359389,538,10033,18
0.232538,90,253,2
0.344958,1043,159594,153
0.365,66,466,7
0.218215,1009,32779,32
0.069974,720,39537,54
0.287446,43,63,1
0.08092,247,13357,54
0.168682,2183,159331,72
0.097489,216,10823,50
0.088847,243,3751,15
0.288202,85,107,1
0.261473,3648,231091,63
0.058757,661,34348,51
0.084668,817,27938,34
0.05,543,13327,24
0.121623,472,31268,66
0.284545,55,113,2
0.118821,391,7330,18
0.213333,846,26782,31
0.248403,568,25609,45
0.217075,93,102,1
0.26,211,1186,5
0.380773,147,255,1
0.37189,136,478,3
0.391197,217,2561,11
0.266264,93,111,1
0.185627,4001,334770,83
0.096667,1048,38125,36
0.134676,1514,88566,58
0.123915,504,46310,91
0.147175,525,31287,59
0.106769,102,246,2
0.227745,78,101,1
0.25037,1049,51428,49
0.322079,214,3123,14
0.114518,934,6345,6
0.155,295,5121,17
0.093163,327,22065,67
0.086126,504,22749,45
0.052603,573,15927,27
0.350839,150,1012,6
0.305855,158,508,3
0.155,126,1905,15
0.329044,196,1246,6
0.346527,297,6296,21
0.188308,232,608,2
0.068024,707,23634,33
0.104019,503,37766,75
0.102001,789,27070,34
0.066143,504,34041,67
0.367817,70,101,1
0.34969,89,160,1
0.318159,99,243,2
0.254021,74,99,1
0.264919,94,216,2
0.198048,359,2241,6
0.385676,60,89,1
0.121919,357,19518,54
0.328195,71,94,1
0.269178,86,1324,15
0.051291,485,48574,100
