evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,206845.0
0.051,2300.5,101700.0
0.053,1287.5,69102.5
0.054,1207.0,76240.0
0.055,1023.5,25467.5
0.056,3500.0,145886.5
0.057,1446.0,68486.0
0.058,1894.5,137694.0
0.059,1171.0,51685.0
0.06,756.5,33210.0
0.061,440.0,29457.0
0.062,2951.0,147570.0
0.063,787.25,57497.25
0.064,1301.0,92261.0
0.065,2700.5,226020.5
0.066,2089.0,118173.25
0.067,2460.0,74893.5
0.068,1588.0,99409.0
0.069,2957.3333333333335,155290.66666666666
0.07,3500.0,134684.0
0.071,3500.0,142608.0
0.072,1554.75,73162.75
0.073,729.5,48807.5
0.074,2391.0,89287.5
0.075,2448.5,125362.5
0.076,1504.0,113857.0
0.077,1541.5,81356.5
0.079,3500.0,94657.5
0.08,2867.6666666666665,130711.33333333333
0.081,3500.0,120956.5
0.082,1850.5,96769.0
0.083,608.0,34187.5
0.084,1878.5,94910.5
0.087,2287.0,76373.25
0.088,64.0,470.0
0.089,188.0,471.0
0.091,1098.0,60398.0
0.092,3031.6,170254.2
0.093,2893.3333333333335,99930.66666666667
0.094,77.5,577.0
0.096,1783.5,81445.5
0.097,1487.0,29004.0
0.098,3500.0,218771.5
0.099,1532.6666666666667,91575.33333333333
0.1,2152.25,83959.25
0.101,3500.0,173965.8
0.102,3115.25,180641.5
0.103,3500.0,87406.0
0.104,1692.4,72695.4
0.105,3500.0,267437.0
0.107,2684.3333333333335,180572.66666666666
0.108,1318.0,18435.0
0.11,66.0,905.0
0.111,3500.0,262551.0
0.112,2413.6666666666665,107638.33333333333
0.114,3500.0,224127.5
0.115,3500.0,178667.75
0.116,3500.0,120715.0
0.118,3500.0,154531.5
0.119,2817.8,162233.6
0.12,1207.0,94458.0
0.122,1797.5,107610.5
0.123,3500.0,251000.5
0.124,222.0,6489.0
0.125,3500.0,176226.5
0.126,3500.0,175560.5
0.127,3500.0,123838.5
0.129,3500.0,144063.0
0.13,1342.0,63000.0
0.131,1136.0,16303.0
0.132,2837.6666666666665,122422.66666666667
0.133,85.0,95.0
0.134,2367.0,105271.0
0.136,66.5,75.0
0.137,728.0,16574.75
0.138,2332.8,138922.4
0.139,3500.0,138369.0
0.14,3500.0,177796.66666666666
0.141,3500.0,274534.0
0.142,1960.0,112729.0
0.143,2383.0,172105.0
0.144,3500.0,165971.2
0.145,2327.0,74408.5
0.146,3500.0,137855.5
0.147,3500.0,249228.0
0.148,1369.0,48066.5
0.15,2442.2,108935.0
0.152,3500.0,230372.5
0.153,1004.0,21807.0
0.154,3500.0,164969.0
0.155,592.0,9179.0
0.156,2967.0,123565.33333333333
0.157,1650.3333333333333,92442.0
0.158,2365.6666666666665,144927.33333333334
0.16,103.0,155.0
0.162,2300.5,82286.5
0.164,3080.2,154842.8
0.166,3500.0,182734.5
0.168,1766.4,90587.8
0.169,2250.5,103162.25
0.17,646.0,17168.0
0.172,2250.5,79220.5
0.173,2171.75,87472.0
0.174,2360.0,113663.0
