timestamp,interval_seconds
1774591324.944256,0.882476
1774591326.036525,1.092463
1774591326.977370,0.940829
1774591327.393970,0.416621
1774591328.690419,1.296443
1774591329.575377,0.884955
1774591330.948701,1.373302
1774591331.870826,0.922139
1774591332.950743,1.079928
1774591333.486637,0.535904
1774591334.463451,0.976804
1774591335.601653,1.138205
1774591336.965888,1.364222
1774591338.140972,1.175100
1774591339.326401,1.185421
1774591340.772850,1.446435
1774591342.238777,1.465946
1774591343.127288,0.888514
1774591344.288249,1.160953
1774591345.644243,1.355979
1774591346.901597,1.257372
1774591348.226532,1.324936
1774591349.430707,1.204181
1774591350.297604,0.866893
1774591350.859796,0.562197
1774591352.062292,1.202474
1774591352.837490,0.775220
1774591353.899108,1.061609
1774591354.617218,0.718114
1774591355.875433,1.258218
1774591356.897276,1.021840
1774591358.023885,1.126610
1774591358.974681,0.950797
1774591360.174651,1.199952
1774591360.666838,0.492207
1774591361.710296,1.043449
1774591362.957529,1.247233
1774591364.505953,1.548424
1774591365.596811,1.090860
1774591366.799790,1.202978
1774591368.014005,1.214219
1774591369.368676,1.354668
1774591370.417105,1.048434
1774591371.547279,1.130154
1774591372.561103,1.013843
1774591373.302718,0.741617
1774591374.246697,0.943976
1774591374.983334,0.736642
1774591375.946278,0.962942
1774591376.584726,0.638448
1774591377.814169,1.229441
1774591379.145618,1.331448
1774591380.514164,1.368553
1774591381.525764,1.011590
1774591382.885983,1.360228
1774591384.375651,1.489594
1774591385.806744,1.431160
1774591386.293226,0.486487
1774591387.086174,0.792941
1774591388.192465,1.106295
1774591389.274349,1.081879
1774591390.951301,1.676954
1774591392.539069,1.587768
1774591393.342884,0.803822
1774591393.732516,0.389631
1774591394.989408,1.256887
1774591395.889570,0.900165
1774591397.411294,1.521725
1774591398.875201,1.463899
1774591400.477597,1.602398
1774591401.708142,1.230548
1774591403.170830,1.462675
1774591403.834760,0.663944
1774591404.801528,0.966767
1774591405.467381,0.665856
1774591406.373159,0.905776
1774591407.018265,0.645105
1774591408.142710,1.124445
1774591408.709349,0.566644
1774591409.729466,1.020111
1774591410.505520,0.776056
1774591411.485271,0.979743
1774591412.485203,0.999937
1774591413.887975,1.402773
1774591415.081239,1.193267
1774591416.177978,1.096734
1774591417.534703,1.356731
1774591418.216407,0.681703
1774591419.837919,1.621509
1774591421.161669,1.323747
1774591422.278395,1.116734
1774591422.962351,0.683949
1774591423.974411,1.012060
1774591425.025377,1.050969
1774591426.469568,1.444171
1774591427.826825,1.357279
1774591429.526539,1.699712
1774591430.788967,1.262424
1774591432.387759,1.598793
1774591433.151838,0.764084
1774591434.588634,1.436789
1774591436.084235,1.495603
1774591437.503549,1.419309
1774591438.973995,1.470453
1774591440.522457,1.548466
1774591441.459043,0.936588
1774591442.244634,0.785589
1774591443.186442,0.941808
1774591443.438058,0.251615
1774591444.136213,0.698154
1774591444.573080,0.436875
1774591445.841040,1.267949
1774591447.111941,1.270899
1774591448.426364,1.314424
1774591449.237243,0.810883
1774591450.589151,1.351905
1774591451.394794,0.805642
1774591452.678668,1.283876
1774591453.433610,0.754939
1774591454.853382,1.419778
1774591455.805864,0.952478
1774591457.134768,1.328898
1774591457.917429,0.782672
1774591458.552731,0.635303
1774591459.115664,0.562932
1774591459.614403,0.498739
1774591460.651749,1.037344
1774591461.391034,0.739289
1774591462.040915,0.649883
1774591462.373662,0.332744
1774591463.223295,0.849632
1774591463.788730,0.565433
1774591464.825110,1.036383
1774591465.873565,1.048452
1774591467.080819,1.207255
1774591467.465357,0.384545
1774591468.286967,0.821600
1774591468.861943,0.574983
1774591469.737684,0.875740
1774591470.741865,1.004182
1774591471.883071,1.141209
1774591472.657616,0.774538
1774591473.508362,0.850746
1774591474.634496,1.126134
1774591475.738734,1.104233
1774591476.914207,1.175478
1774591477.806085,0.891878
1774591478.822286,1.016204
1774591479.538749,0.716462
1774591480.828685,1.289935
1774591481.793013,0.964328
1774591482.780537,0.987526
1774591483.486734,0.706197
1774591484.933664,1.446914
1774591486.127040,1.193384
