evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,206845.00000000006
0.051,1963.0333670113707,90937.53851408114
0.053,1284.9178962097146,46474.80011791338
0.054,1207.0000000000002,76239.99999999997
0.055,377.094152699296,6655.392550406022
0.056,3499.999999999999,143903.40553996625
0.057,1446.0000000000002,68486.0
0.058,1716.729322906372,114609.4020871104
0.059,1171.0,51684.99999999998
0.06,460.099989132797,14187.43708356094
0.061,440.00000000000006,29457.00000000001
0.062,2831.417004834657,147171.68756543178
0.063,422.1262683345186,9279.642601994225
0.064,1301.0000000000002,92260.99999999999
0.065,2579.4379232693304,206327.536126422
0.066,1063.6037068853645,45658.15256962803
0.067,2229.3496809607946,62484.36692485568
0.068,1587.212651159258,93207.01857692904
0.069,2841.061561756176,136503.4910450398
0.07,3499.999999999999,134684.0
0.071,3499.999999999999,138829.6819094034
0.072,1524.1034642298578,61267.91072272402
0.073,285.0578888576845,7002.895829583642
0.074,2118.253997989854,67016.40587199523
0.075,2211.2213819516123,122456.13500351874
0.076,1503.9999999999998,113856.99999999994
0.077,1532.1527339008992,74041.05428746945
0.079,3499.999999999999,89231.56476270044
0.08,2697.883572355998,127498.22490510378
0.081,3499.999999999999,108775.53857370694
0.082,838.7490685538792,38459.77843149908
0.083,335.58158471525223,8563.915576417134
0.084,948.4197383015603,8212.766890640452
0.087,1938.107309142239,49867.614309344564
0.088,64.0,470.0
0.089,188.0,471.0
0.091,1097.9999999999998,60398.00000000002
0.092,2805.4087509624514,146053.2424121968
0.093,2740.4073488182034,80381.45195128277
0.094,75.7231800705702,562.3948790663015
0.096,484.25200051213,9474.856938233952
0.097,1487.0,29004.000000000015
0.098,3499.999999999999,217737.54943050127
0.099,677.5749838712671,13699.019505934783
0.1,1137.5856184621607,18996.051632490256
0.101,3499.999999999999,166985.0490304204
0.102,3028.1015232743302,170429.6041637773
0.103,3499.999999999999,87405.99999999996
0.104,716.3672197411544,14684.21823235559
0.105,3499.999999999999,267436.9999999999
0.107,2345.2446466374604,158607.78106367143
0.108,1318.0,18434.999999999993
0.11,66.0,905.0000000000001
0.111,3499.999999999999,262551.00000000006
0.112,1434.5566744759324,21074.078378157283
0.114,3499.999999999999,223667.1599721334
0.115,3499.999999999999,168888.18694258295
0.116,3499.999999999999,120715.00000000003
0.118,3499.999999999999,149736.7298694611
0.119,1679.3160424756566,41888.94831835764
0.12,233.34126957133589,4170.3296459340345
0.122,576.6281297335397,7257.34937838878
0.123,3499.999999999999,247876.21927082897
0.124,222.00000000000003,6489.000000000003
0.125,3499.999999999999,174429.76868069283
0.126,3499.999999999999,169640.1223295952
0.127,3499.999999999999,123837.24060233257
0.129,3499.999999999999,144063.0
0.13,1341.9999999999998,63000.000000000015
0.131,1136.0,16303.0
0.132,2646.417373016054,122043.22343031742
0.133,85.0,95.0
0.134,1073.5422823620022,31089.23215021617
0.136,58.017238817441154,65.79513659838393
0.137,340.2729802215099,1593.5557355038889
0.138,1243.5590152565878,43832.55364190456
0.139,3499.999999999999,138369.0
0.14,3499.999999999999,172113.09718656715
0.141,3499.999999999999,274533.99999999994
0.142,1212.435565298214,57284.845465445746
0.143,1222.101993070989,58372.17777792135
0.144,3499.999999999999,153267.52544616978
0.145,2009.7263495311995,70194.37984625269
0.146,3499.999999999999,128939.45138707552
0.147,3499.999999999999,249228.00000000003
0.148,1362.6213707409697,44244.41829202865
0.15,1683.2972891008144,64569.83436199136
0.152,3499.999999999999,229076.4212004369
0.153,1003.9999999999998,21806.999999999993
0.154,3499.999999999999,164617.97198440466
0.155,592.0,9179.000000000002
0.156,2855.6571740234585,101405.53160889474
0.157,1066.0497191884783,56730.05321638419
0.158,1059.178787229233,16947.937040505218
0.16,103.0,155.0
0.162,1963.0333670113707,59916.09867139216
0.164,2914.3523836250306,136737.1586737912
0.166,3499.999999999999,177225.65293997366
0.168,887.2628097649516,22603.696721708297
0.169,1742.1623611051232,40403.96132822727
0.17,288.49956672411145,4462.077991250266
0.172,1871.763873996931,42454.107928444326
0.173,1597.8665251334835,32030.731732419288
0.174,2066.397831977182,71118.17871683724
0.175,2448.97916654849,84632.30532995553
0.176,1056.0,36380.99999999999
0.177,662.4601922450418,5509.900533547601
0.178,1070.5221625596012,23232.48922855266
0.181,2855.6571740234585,178841.58384267337
0.182,1891.8242886075152,36237.7864264961
0.183,3499.999999999999,140648.6560547238
0.184,3499.999999999999,105191.99999999999
0.185,3499.999999999999,264818.0
