evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.99999999999994,12131.000000000004
0.055,326.0,7408.0
0.073,365.0,26059.999999999996
0.076,326.0,9272.999999999996
0.079,326.0,8843.000000000002
0.084,625.0000000000001,1743.0
0.085,192.0,7081.999999999999
0.097,39.0,683.0
0.098,140.0,148.0
0.102,83.0,90.38805230781334
0.103,401.99999999999994,916.9999999999998
0.107,351.99999999999994,2615.0
0.113,85.0,107.0
0.118,86.0,88.0
0.12,118.0,1360.0000000000002
0.127,125.33156027114639,306.558314191607
0.13,178.0,977.9999999999999
0.135,79.0,89.0
0.14,128.0,309.0
0.141,77.0,81.0
0.143,2423.5238806333227,114005.52507663831
0.144,151.19396736006817,280.31648313171564
0.146,428.0,1492.0000000000002
0.148,935.0,20853.000000000007
0.151,129.0,163.0
0.153,980.0000000000002,52998.0
0.155,4001.0,287043.00000000006
0.161,81.0,104.0
0.167,2446.1290511467455,117890.63030989673
0.178,571.9999999999999,8828.999999999998
0.181,282.0,1350.0
0.186,4001.0,387046.99999999994
0.19,4001.0,295835.00000000006
0.191,92.83177667225559,129.12259243177684
0.196,133.0,472.0
0.198,92.87087810503355,121.98360545581525
0.209,244.47290238388382,884.9677960242395
0.213,1065.688680918476,12780.497665725743
0.225,1195.1389040609463,39250.952599905126
0.229,83.0,86.0
0.237,422.0,5495.000000000002
0.244,94.0,97.0
0.245,115.99999999999999,404.0
0.249,110.00000000000001,114.99999999999999
0.258,186.0,583.0
0.278,65.0,91.0
0.286,570.6137047074842,7130.827862177014
0.29,129.0,211.0
0.318,59.0,147.0
0.321,143.0,368.99999999999994
0.322,90.0,198.0
0.33,359.99999999999994,2340.0
0.334,101.0,108.0
0.336,87.0,198.0
0.342,92.0,94.0
0.363,168.0,254.99999999999997
0.365,311.0,1714.9999999999995
0.371,146.0,567.9999999999999
0.372,1009.0,33400.000000000015
