evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,251262.0
0.096,77.0,91.0
0.104,88.0,97.0
0.121,99.0,107.0
0.143,80.0,101.0
0.17,326.0,3517.0
0.178,2702.0,174307.0
0.183,79.0,144.0
0.213,4001.0,298556.0
0.225,2580.0,123163.0
0.237,4001.0,259792.5
0.248,2042.0,118187.0
0.258,152.0,180.0
0.272,1633.3333333333333,99715.33333333333
0.283,2661.0,138059.0
0.334,311.0,1824.0
0.342,736.0,21262.0
0.346,232.0,547.0
0.366,76.0,96.0
0.369,205.0,573.0
0.388,1279.0,48823.0
