evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2448.5,104364.0
0.052,223.5,1791.0
0.062,1244.0,67080.0
0.07,150.0,432.0
0.073,2403.0,138826.66666666666
0.089,104.0,415.0
0.09,64.0,85.0
0.096,77.0,91.0
0.097,2829.6666666666665,188280.33333333334
0.098,104.0,108.0
0.104,88.0,97.0
0.105,157.5,513.5
0.107,90.0,107.0
0.111,99.0,104.0
0.116,99.0,200.0
0.119,44.0,51.0
0.12,4001.0,253121.5
0.121,99.0,107.0
0.123,196.0,482.0
0.132,4001.0,274401.5
0.138,79.0,93.0
0.143,2743.714285714286,185120.14285714287
0.155,3302.8,229296.8
0.163,191.0,310.0
0.167,4001.0,300376.5
0.17,326.0,3517.0
0.178,2885.714285714286,191201.85714285713
0.183,79.0,144.0
0.185,94.0,190.0
0.19,2123.6,126114.6
0.193,173.0,727.0
0.202,3474.8333333333335,230038.5
0.213,4001.0,270536.6666666667
0.222,84.0,102.0
0.225,1414.5,53888.333333333336
0.227,145.0,752.0
0.228,96.0,109.0
0.235,85.0,89.0
0.237,3914.5,256056.66666666666
0.238,84.0,105.0
0.246,185.0,395.0
0.248,1789.2,88385.6
0.253,849.0,32822.0
0.258,152.0,180.0
0.26,4001.0,305478.0
0.264,88.0,102.0
0.265,335.0,765.0
0.269,384.0,4236.0
0.272,2546.1428571428573,160919.42857142858
0.28,96.0,102.0
0.281,104.0,145.0
0.283,1282.5,44619.5
0.295,2505.5,157090.0
0.296,465.0,3294.0
0.297,82.0,147.0
0.304,97.0,104.0
0.307,2541.5,150229.0
0.31,497.0,4025.0
0.316,209.0,1020.0
0.318,2705.0,152940.0
0.319,4001.0,283508.0
0.321,132.0,259.0
0.326,103.0,106.0
0.33,1387.75,47404.75
0.332,232.0,1502.0
0.334,226.0,985.5
0.336,76.0,147.0
0.342,736.0,21262.0
0.345,114.0,166.0
0.346,232.0,547.0
0.351,88.0,96.0
0.353,300.5,2146.5
0.359,85.0,207.0
0.366,76.0,96.0
0.367,163.0,453.0
0.368,85.0,138.0
0.369,205.0,573.0
0.377,330.0,3783.0
0.385,232.0,693.0
0.386,118.0,149.0
0.388,687.0,24459.5
