evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3804.0,143192.0
0.052,215.0,342.0
0.062,1244.0,67080.0
0.07,150.0,432.0
0.073,2403.0,138826.66666666666
0.09,64.0,85.0
0.096,77.0,91.0
0.097,487.0,32107.0
0.098,104.0,108.0
0.104,88.0,97.0
0.105,157.5,513.5
0.119,44.0,51.0
0.12,4001.0,290136.0
0.121,99.0,107.0
0.123,196.0,482.0
0.143,2295.25,157581.5
0.155,3302.8,229296.8
0.167,4001.0,288089.0
0.17,326.0,3517.0
0.178,3351.5,223052.0
0.183,79.0,144.0
0.185,94.0,190.0
0.19,2339.5,137812.0
0.193,173.0,727.0
0.202,3211.75,213120.5
0.213,4001.0,274831.0
0.222,84.0,102.0
0.225,1627.6,63951.0
0.227,145.0,752.0
0.228,96.0,109.0
0.237,3828.0,239449.66666666666
0.238,84.0,105.0
0.248,1789.2,88385.6
0.253,849.0,32822.0
0.258,152.0,180.0
0.26,4001.0,305478.0
0.265,335.0,765.0
0.272,2580.4,171867.8
0.28,96.0,102.0
0.283,1363.5,69347.5
0.295,4001.0,266067.0
0.296,465.0,3294.0
0.304,97.0,104.0
0.307,4001.0,277600.0
0.316,209.0,1020.0
0.318,2705.0,152940.0
0.319,4001.0,283508.0
0.321,132.0,259.0
0.33,990.3333333333334,26393.333333333332
0.334,226.0,985.5
0.336,76.0,147.0
0.342,736.0,21262.0
0.345,114.0,166.0
0.346,232.0,547.0
0.351,88.0,96.0
0.353,300.5,2146.5
0.366,76.0,96.0
0.367,163.0,453.0
0.369,205.0,573.0
0.386,118.0,149.0
0.388,687.0,24459.5
