timestamp,interval_seconds
1771950398.377483,0.906578
1771950399.118656,0.741346
1771950399.915708,0.797040
1771950400.816308,0.900607
1771950402.136725,1.320419
1771950403.044590,0.907850
1771950403.977830,0.933259
1771950404.748033,0.770178
1771950405.811261,1.063247
1771950406.420144,0.608889
1771950407.276254,0.856095
1771950408.140224,0.863981
1771950408.977920,0.837700
1771950410.090632,1.112696
1771950410.949993,0.859378
1771950411.728958,0.778958
1771950412.608263,0.879312
1771950414.177203,1.568918
1771950415.041656,0.864462
1771950415.890937,0.849292
1771950416.691929,0.800992
1771950417.808427,1.116499
1771950418.724383,0.915936
1771950419.649209,0.924846
1771950420.186000,0.536792
1771950421.673625,1.487623
1771950422.276068,0.602442
1771950423.159770,0.883698
1771950423.985504,0.825734
1771950425.123342,1.137822
1771950425.995320,0.872001
1771950426.899592,0.904269
1771950427.730591,0.830990
1771950428.520357,0.789765
1771950429.557447,1.037096
1771950430.273300,0.715857
1771950431.037742,0.764447
1771950431.820970,0.783223
1771950432.935548,1.114557
1771950433.823358,0.887826
1771950434.568132,0.744778
1771950435.357451,0.789323
1771950436.622454,1.264999
1771950437.492574,0.870118
1771950438.377040,0.884474
1771950439.174363,0.797319
1771950440.228765,1.054403
1771950441.120834,0.892066
1771950441.896047,0.775215
1771950442.735966,0.839921
1771950443.960092,1.224103
1771950444.803611,0.843534
1771950445.590981,0.787378
1771950446.397481,0.806488
1771950447.656687,1.259211
1771950448.850580,1.193901
1771950449.603226,0.752644
1771950450.511277,0.908051
1771950451.722410,1.211133
1771950452.568473,0.846062
1771950453.176856,0.608385
1771950453.937606,0.760753
1771950454.966835,1.029220
1771950455.813827,0.846992
1771950456.733275,0.919451
1771950457.565097,0.831803
1771950458.624241,1.059161
1771950459.637026,1.012786
1771950460.482563,0.845538
1771950461.677442,1.194872
1771950462.924861,1.247429
1771950463.640691,0.715829
1771950464.299674,0.658980
1771950465.248746,0.949066
1771950466.247756,0.999017
1771950467.623354,1.375600
1771950468.366730,0.743374
1771950469.165038,0.798302
1771950470.311905,1.146863
1771950471.172517,0.860614
1771950471.976832,0.804321
1771950472.736843,0.760006
1771950473.623381,0.886542
1771950474.543158,0.919780
1771950475.483039,0.939852
1771950476.263710,0.780702
1771950477.462376,1.198663
1771950478.219334,0.756960
1771950479.045628,0.826290
1771950479.832413,0.786790
1771950480.631034,0.798622
1771950481.679176,1.048140
1771950482.418208,0.739025
1771950483.133362,0.715157
1771950483.924726,0.791364
1771950485.016427,1.091706
1771950485.836664,0.820232
1771950486.703903,0.867246
1771950487.658633,0.954726
1771950488.776935,1.118302
1771950489.903645,1.126713
1771950490.561219,0.657577
1771950491.367765,0.806539
1771950492.245389,0.877623
1771950493.406812,1.161429
1771950494.297612,0.890802
1771950495.058496,0.760878
1771950495.856192,0.797700
1771950496.948613,1.092408
1771950497.929986,0.981385
1771950498.686058,0.756053
1771950499.448271,0.762232
1771950501.239034,1.790754
1771950502.043333,0.804311
1771950502.982316,0.938978
1771950503.901449,0.919134
1771950505.093985,1.192530
1771950505.916315,0.822333
1771950507.195051,1.278730
1771950509.094023,1.898971
1771950509.995375,0.901361
