evolution rate,geometric mean length lived,geometric mean species population time
0.059,182.0,3096.0
0.069,107.0,112.00000000000001
0.072,180.0,1343.0000000000002
0.073,1117.578185184375,68108.05754094008
0.075,83.0,100.0
0.085,1106.0126581554118,70940.54268188252
0.089,246.54816973565227,1755.0783458296098
0.093,165.0,5719.0
0.095,175.0,908.0
0.097,1447.0,93874.99999999997
0.1,87.0,96.0
0.105,587.0000000000001,47386.00000000002
0.115,183.0,1712.0
0.12,702.9999999999999,12411.000000000004
0.126,571.0,18801.000000000004
0.13,303.0,508.0000000000001
0.131,220.00000000000003,1965.0000000000002
0.132,292.14208871711725,3253.3361338785758
0.142,135.73135231036343,203.99019584283948
0.143,4001.0,268095.8556351234
0.145,330.5676935213119,2631.284477208803
0.146,1002.9999999999999,28058.0
0.155,4001.0,278837.5091841124
0.167,1502.6662969535187,26345.84967314588
0.178,782.4020705494075,28005.0125513273
0.181,81.0,88.0
0.183,76.0,85.0
0.19,4001.0,300955.9999999999
0.2,127.0,150.0
0.206,214.0,315.0
0.208,106.0,152.0
0.212,96.0,107.0
0.213,2481.006839493346,142865.22579854314
0.214,130.6598637684886,355.05633355849324
0.218,143.0,218.00000000000003
0.225,146.00684915441465,518.2856355331488
0.235,433.0,1503.9999999999998
0.237,364.00000000000006,2030.0
0.24,179.0,271.0
0.242,225.0,1892.0000000000005
0.244,576.2664314360155,5501.2458588941445
0.245,197.0,243.00000000000003
0.248,4001.0,309823.0000000001
0.252,124.0,244.0
0.254,105.0,305.0
0.259,610.0,14890.0
0.264,204.0,519.0
0.271,113.99999999999999,154.0
0.273,208.0,408.0
0.277,4001.0,222960.0
0.287,118.0,217.0
0.29,65.0,80.0
0.293,655.0,21475.999999999993
0.295,370.59616576332917,3635.240950559574
0.298,117.0,421.0
0.3,79.0,92.0
0.301,368.00000000000006,2074.0
0.307,241.25109254303382,1262.7077971227181
0.309,104.0,106.0
0.311,88.0,104.0
0.315,145.0,260.0
0.336,84.0,93.0
0.342,247.00000000000003,1001.9999999999998
0.347,98.0,100.0
0.357,566.0,14332.999999999996
0.358,89.0,145.0
0.359,2320.0000000000005,113886.00000000001
0.365,909.0,23774.999999999996
0.37,472.0,4239.000000000001
0.371,81.0,252.0
0.385,281.0,1014.0
0.395,114.99999999999999,209.0
