evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,192089.0
0.058,112.99999999999999,294.0
0.062,3060.0000000000005,176535.99999999994
0.073,1325.0,37760.99999999999
0.076,218.00000000000003,1385.0000000000002
0.085,4001.0,236442.67354900227
0.09,76.0,237.0
0.095,130.0,144.0
0.104,165.0,350.99999999999994
0.108,4001.0,281230.305986037
0.12,4001.0,285111.9108058239
0.132,4001.0,281132.5655569389
0.14,154.0,275.0
0.141,175.0,743.0000000000001
0.149,97.0,103.0
0.155,963.4929921001399,12266.051222501777
0.164,65.0,84.0
0.167,4001.0,255118.99999999997
0.178,4001.0,289156.00000000006
0.18,173.0,2598.9999999999995
0.189,103.0,107.0
0.19,4001.0,263225.0000000001
0.209,69.0,74.0
0.213,4001.0,245002.99999999997
0.225,4001.0,276890.8925493345
0.237,2925.440596506787,179980.54048498935
0.244,101.0,119.0
0.248,1230.0000000000002,48661.99999999999
0.254,112.99999999999999,154.0
0.26,49.0,91.0
0.272,4001.0,265332.9999999999
0.273,125.0,143.0
0.283,1658.0473455242466,68987.33833103003
0.295,1314.0,57793.000000000015
0.33,163.0,202.99999999999997
0.343,135.0,152.0
0.369,130.0,451.99999999999994
0.377,125.74975149080811,932.4859248267506
0.388,86.0,661.0
0.394,100.0,143.0
