timestamp,interval_seconds
1772034090.924391,0.750866
1772034091.781007,0.856828
1772034092.498596,0.717566
1772034093.258672,0.760098
1772034094.574518,1.315834
1772034095.424572,0.850065
1772034096.227232,0.802644
1772034097.089380,0.862165
1772034098.212862,1.123460
1772034099.067773,0.854936
1772034099.862854,0.795067
1772034100.775130,0.912289
1772034101.808279,1.033145
1772034102.643300,0.835004
1772034103.406385,0.763105
1772034104.246133,0.839749
1772034105.436314,1.190174
1772034106.297389,0.861067
1772034107.226115,0.928741
1772034107.842810,0.616696
1772034109.043040,1.200222
1772034109.833222,0.790186
1772034110.530520,0.697296
1772034111.240731,0.710198
1772034112.515428,1.274708
1772034113.267939,0.752518
1772034114.213738,0.945793
1772034115.031908,0.818175
1772034115.960770,0.928858
1772034116.714939,0.754173
1772034117.735461,1.020510
1772034118.553518,0.818071
1772034119.502984,0.949466
1772034120.426231,0.923244
1772034121.106661,0.680435
1772034121.968971,0.862308
1772034123.136603,1.167618
1772034123.989638,0.853046
1772034124.807322,0.817682
1772034125.636435,0.829104
1772034126.762676,1.126249
1772034127.641342,0.878671
1772034128.508676,0.867333
1772034129.316322,0.807647
1772034130.460592,1.144267
1772034131.260619,0.800030
1772034132.202539,0.941916
1772034132.926441,0.723905
1772034134.136774,1.210332
1772034134.906734,0.769962
1772034135.723070,0.816336
1772034136.580235,0.857152
1772034137.810473,1.230248
1772034138.594578,0.784106
1772034139.397515,0.802938
1772034140.216285,0.818767
1772034141.240750,1.024466
1772034142.150239,0.909487
1772034143.035646,0.885413
1772034143.849096,0.813446
1772034145.088909,1.239812
1772034145.975398,0.886489
1772034146.883408,0.908013
1772034147.735945,0.852534
1772034148.888277,1.152331
1772034149.583527,0.695254
1772034150.511657,0.928112
1772034151.320620,0.808980
1772034152.487261,1.166640
1772034153.345963,0.858702
1772034153.963299,0.617330
1772034154.905135,0.941841
1772034155.958340,1.053207
1772034156.876481,0.918139
1772034157.720504,0.844017
1772034158.653108,0.932609
1772034159.777288,1.124177
1772034160.676633,0.899351
1772034161.502440,0.825803
1772034162.271131,0.768695
1772034163.415254,1.144122
1772034164.206540,0.791287
1772034165.040120,0.833571
1772034165.787699,0.747585
1772034166.808861,1.021163
1772034167.597558,0.788696
1772034168.445156,0.847580
1772034169.268075,0.822936
1772034170.384736,1.116665
1772034171.262012,0.877278
1772034171.995115,0.733095
1772034172.882533,0.887423
1772034174.185104,1.302567
1772034175.046593,0.861490
1772034175.891303,0.844710
1772034176.801850,0.910552
1772034178.089308,1.287455
1772034178.820614,0.731305
1772034179.624474,0.803860
1772034180.421535,0.797061
1772034181.573197,1.151663
1772034182.289367,0.716163
1772034183.065756,0.776397
1772034183.972756,0.906999
1772034185.191957,1.219201
1772034186.006549,0.814592
1772034186.741721,0.735175
1772034187.548297,0.806573
1772034188.504270,0.955974
1772034189.348495,0.844224
1772034190.215039,0.866543
1772034191.048651,0.833618
1772034192.126119,1.077446
1772034192.804118,0.678010
1772034193.622890,0.818780
1772034194.467197,0.844307
1772034195.495229,1.028027
1772034196.271845,0.776620
1772034197.038623,0.766777
1772034197.633474,0.594849
1772034198.872439,1.238967
1772034199.770373,0.897929
1772034200.620784,0.850413
1772034201.427063,0.806281
1772034202.660197,1.233130
1772034203.616192,0.955999
1772034204.423563,0.807372
1772034205.156457,0.732891
