evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.71213136169965,7905.325453090081
0.051,342.6143217977764,25403.95090840335
0.052,125.02958233186618,1323.7306401289607
0.053,591.5675561114839,27864.90997736659
0.054,197.1167166934352,10048.143709163402
0.055,272.1023453394957,12710.674915371337
0.056,408.79436154146987,22775.651691137482
0.057,719.0,41991.0
0.058,477.27792566261274,18228.68245402168
0.059,380.2637346407431,16336.274570604934
0.06,465.76924357120106,74123.81759317071
0.061,423.21063231828407,27945.329916262006
0.062,228.35770075885407,6688.17717515943
0.063,417.46279898492327,20619.5742244195
0.064,531.6593850502268,54400.077558419754
0.065,691.6195353636529,20125.129906968497
0.066,678.1677096969554,46308.251591632594
0.067,504.0,32429.999999999996
0.068,237.89703655153,2758.4174810930995
0.069,385.8549244587955,16750.48647277187
0.07,1009.0,100796.99999999999
0.071,603.7253550116521,33825.13813464665
0.072,601.67725591556,49418.741554296575
0.073,782.9969663728851,50223.134434438296
0.074,590.0042372729199,24445.780351627152
0.075,501.2184355242171,11731.101108609619
0.076,528.3919074527665,28726.657745383807
0.077,273.19529550949943,11627.708766372061
0.079,277.99999999999994,24590.999999999996
0.08,184.44457713038094,6723.004714974411
0.081,577.5954033647641,9206.514906147695
0.082,91.0,258.0
0.083,740.0000000000001,38669.99999999999
0.084,490.9160059995119,24965.672066542556
0.085,299.433453793082,22738.6897754674
0.086,236.46399188375239,16759.782002137134
0.088,346.8524853192531,16431.729112804376
0.089,451.113056973945,3972.60754573385
0.09,202.37192531384233,8021.766632988478
0.091,289.6021814391605,19468.021796932728
0.092,504.3331131174683,54507.91309966621
0.093,292.49615382086654,3707.6700230737897
0.094,683.9634109081595,19353.61607573031
0.095,294.0,8157.999999999998
0.096,509.0,29972.999999999996
0.097,338.08063710006036,16376.941565115249
0.098,447.88765966081445,16863.31459680896
0.099,569.7157185825225,59900.08502498139
0.1,350.7073802445859,12709.729766987353
0.101,462.81745861624535,71279.20601409643
0.102,1007.9999999999998,148848.00000000006
0.103,510.18377844262915,3761.7528751699765
0.104,348.9372525073647,15976.915128071894
0.105,327.8469194454862,17646.36767075185
0.106,476.3769515835123,26482.979552912868
0.107,312.93586113093863,15306.116730224425
0.108,536.0735011197628,25236.83937970161
0.109,510.0642719934127,25405.865185625
0.11,102.0,135.0
0.111,941.0626971674099,65941.06869015697
0.112,435.8990708868281,28376.379790241026
0.113,432.9988452640491,87186.51740378211
0.114,428.0,2214.9999999999995
0.115,426.7300747669137,11768.425225375664
0.116,131.6905630575703,649.8682936303569
0.117,70.0,188.0
0.118,181.160908809451,4062.8165000388976
0.119,1009.0,223525.00000000006
0.12,192.04016124573107,4449.637895821827
0.121,420.7884283251619,14825.336619302985
0.122,445.05280585566476,11742.652851889985
0.123,505.0,136159.99999999994
0.124,347.361492684779,14637.009405858229
0.125,615.9415556690423,28257.79481842134
0.126,503.99900793553155,53722.31047711927
0.127,777.679129906501,66588.86913169881
0.128,217.0854744562434,5963.602353566764
0.129,371.88272404454244,21938.57803325354
0.13,417.6913008120446,13818.067416497783
0.131,439.3285177860253,8124.273103380969
0.132,444.5941969931681,6544.125915659018
0.134,516.1162659711473,23166.56098776854
0.135,581.9999999999999,15109.0
0.137,96.0,2104.0
0.139,531.0,20615.999999999993
0.14,603.6276230496035,23103.603910439564
0.141,324.09875038327436,29290.65018056102
0.142,227.68003858210523,4793.347428638313
0.143,235.1254984045754,3522.737571832451
0.144,313.5282515385295,8486.313395884408
0.145,413.0,7631.000000000003
0.146,441.50877680970274,16663.36640658183
0.147,330.5494038613503,6723.602686882846
0.149,514.1284280918725,26545.97800724723
0.15,52.096065110524414,131.65864954495015
0.151,52.0,765.0
0.152,490.71570725177895,16328.590689143979
0.154,654.4114342155847,70000.3756803948
0.155,347.1555028380512,5748.7018964958625
0.156,559.2763181111819,13503.919431039267
0.157,99.0,1307.0000000000005
0.16,78.46018098373212,128.4523257866513
0.161,1662.0,88097.99999999997
0.162,328.0,34122.0
0.166,162.5607578722491,1652.4315416984755
0.168,415.00000000000006,31223.99999999999
0.169,206.0,3382.000000000001
0.173,328.0,2986.0000000000005
0.175,61.0,537.0
0.176,399.3945417754229,9603.558090624534
0.177,73.0,525.0
0.178,2220.0000000000005,204453.0000000001
0.18,505.0,84636.99999999997
0.181,764.7450130573634,15807.67008019094
0.184,243.9672109116305,2045.752673223232
0.185,2046.0,101729.00000000001
0.186,166.8831926827864,1735.862321729462
0.187,2018.9999999999998,201599.00000000003
0.188,241.0,1010.9999999999998
0.19,774.9999999999999,42772.00000000001
0.191,1283.5279506111267,146098.23263818075
0.192,1019.9999999999998,227750.99999999997
0.194,66.0,88.0
0.195,894.0,200754.0000000001
0.196,503.0,50656.00000000001
0.2,1009.0,45609.000000000015
0.201,759.0,22412.999999999993
0.202,1009.0,113781.99999999994
0.203,75.0,189.0
0.204,1373.0072833018771,73146.03666638405
0.205,406.1751167697677,6257.036588305601
0.206,607.0,47795.0
0.207,51.0,75.0
0.208,90.33271832508973,179.7609523784295
0.209,317.0,31402.00000000001
0.21,195.19375875861272,1808.6772597254014
0.211,159.73415414368964,1309.470503676963
0.213,220.0727152556627,8360.555005500531
0.216,204.29390592966791,1291.4367967500389
0.221,53.30651863854268,120.04859143239446
0.223,136.0,319.0
0.224,2867.0,200625.99999999994
0.227,157.1357366706711,1113.0029125612268
0.228,365.0,16813.0
0.229,959.1756877652807,41807.12296965673
0.231,915.2704518337733,149125.85917271365
0.232,165.95782596792475,1934.3688893279889
0.233,211.3593302170529,1484.4159863844375
0.235,3525.0,370316.00000000023
0.236,100.0,238.0
0.237,337.0,29396.000000000004
0.238,584.7093294962891,10243.396995137888
0.239,279.2364589375821,4912.887236646084
0.241,1009.0,181998.00000000006
0.242,76.3489265111025,131.59556345387574
0.243,1662.0,89082.0
0.248,63.8822705459539,143.73388351138266
0.251,313.0,8947.0
0.252,242.0,3904.0000000000005
0.253,293.00000000000006,5620.999999999998
0.254,3409.0000000000005,248290.0000000001
0.256,113.7673063757774,377.1869562962113
0.258,148.33234299160654,1132.177907418467
0.259,61.99193495931547,90.97801932335085
0.261,215.97144684299298,1808.7508877039031
0.262,1144.6746262584838,55839.40490370581
0.265,189.0,2138.9999999999995
0.266,982.9999999999998,40019.000000000015
0.267,105.0,405.99999999999994
0.268,181.0,581.9999999999999
0.269,157.0,744.0000000000001
0.271,154.0,319.0
0.272,160.0,2081.992795376583
0.273,93.0,138.0
0.275,126.0,1042.9999999999998
0.277,268.41013393685415,1174.8391379248478
0.278,130.0,204.99999999999997
0.279,583.9999999999999,32630.999999999993
0.28,55.00000000000001,96.0
0.281,91.0,844.9999999999998
0.282,1446.0000000000002,104267.99999999996
0.283,396.00000000000006,35222.000000000015
0.288,65.0,102.0
0.289,144.67204291085406,881.8650690440121
0.292,67.0,86.0
0.293,246.14338260309648,1508.981770447283
0.295,217.7154105707724,1820.2856918626808
0.296,148.49242404917499,815.6285919461135
0.297,70.0,98.0
0.298,94.0,103.0
0.299,103.94229168149027,317.14350064284787
0.3,571.3405289317396,47981.43909888488
0.303,72.8834686331544,126.26559309645683
0.304,368.99999999999994,14669.0
0.305,331.99999999999994,14351.999999999995
0.308,352.45211360971064,5394.11667884618
0.311,555.0,31452.00000000001
0.313,472.0646486905464,9245.471379200773
0.314,204.99999999999997,697.0
0.318,92.90855719469548,495.0545424496173
0.319,129.0,731.9999999999999
0.32,187.49399990399695,1325.007169791922
0.321,657.0,18895.999999999996
0.322,140.12494424619766,455.6676420374833
0.323,52.0,94.0
0.324,96.0,99.0
0.325,468.4442336073739,7299.69177431486
0.328,46.0,87.0
0.329,642.0,62436.99999999998
0.33,217.6182472353017,1676.7559372006517
0.331,85.0,98.0
0.332,108.55413396089529,1112.720989287072
0.333,1259.9999999999995,175038.0
0.335,219.0,3309.000000000001
0.336,239.0,1904.9999999999998
0.337,523.0,21608.0
0.341,66.0,196.0
0.342,1044.0000000000002,167458.00000000003
0.343,170.83617883809038,2049.1498237073833
0.347,117.0,1205.0
0.349,57.99999999999999,154.0
0.35,353.5194478384464,6312.897116221681
0.351,56.99999999999999,109.00000000000001
0.353,1259.0000000000002,114201.0
0.358,74.0,136.0
0.359,180.4494389018708,1653.7161183226096
0.362,132.67060023296696,627.7148488384531
0.363,629.0,41306.99999999999
0.365,63.88270501473775,134.6476884316994
0.366,45.552167895721496,68.21290200541243
0.368,104.0,419.00000000000006
0.37,65.0,89.0
0.372,360.02361033687777,10185.26936315383
0.375,91.0,242.0
0.377,939.0,38830.999999999985
0.378,245.00000000000003,11552.999999999995
0.379,196.91368667515218,1808.3019659337872
0.38,77.0,114.99999999999999
0.382,672.0,29089.999999999996
0.383,69.06518659932803,100.0
0.385,100.59821071967434,278.9659477427308
