timestamp,interval_seconds
1771588675.672486,0.733366
1771588676.155622,0.483211
1771588676.786201,0.630578
1771588677.231715,0.445517
1771588678.413868,1.182149
1771588678.859318,0.445452
1771588679.164042,0.304723
1771588680.055639,0.891592
1771588680.578364,0.522731
1771588680.904104,0.325741
1771588681.518701,0.614596
1771588682.096976,0.578277
1771588682.701905,0.604927
1771588683.270465,0.568557
1771588683.854847,0.584384
1771588684.475893,0.621046
1771588685.061752,0.585858
1771588685.507651,0.445902
1771588685.829531,0.321880
1771588686.492203,0.662670
1771588686.840687,0.348485
1771588687.401659,0.560971
1771588688.159543,0.757885
1771588688.476383,0.316841
1771588688.834633,0.358249
1771588689.183144,0.348513
1771588689.556331,0.373186
1771588690.358284,0.801950
1771588690.715259,0.356971
1771588691.103670,0.388414
1771588691.592225,0.488550
1771588693.281752,1.689531
1771588693.660081,0.378330
1771588694.132304,0.472222
1771588694.439350,0.307049
1771588695.079964,0.640610
1771588695.505968,0.426002
1771588696.370122,0.864155
1771588696.895175,0.525057
1771588697.120867,0.225692
1771588697.520792,0.399924
1771588697.944082,0.423284
1771588698.368042,0.423968
1771588698.717650,0.349608
1771588699.861346,1.143696
1771588700.556764,0.695416
1771588701.488881,0.932116
1771588702.166290,0.677408
1771588702.631375,0.465085
1771588703.178974,0.547597
1771588703.479170,0.300200
1771588704.205725,0.726555
1771588704.456120,0.250395
1771588704.886536,0.430418
1771588705.231955,0.345417
1771588706.084953,0.852993
1771588707.423113,1.338163
1771588707.799794,0.376684
1771588708.285060,0.485265
1771588708.610406,0.325347
1771588709.326180,0.715767
1771588710.097375,0.771195
1771588710.536435,0.439064
1771588710.810004,0.273572
1771588711.415698,0.605692
1771588712.129017,0.713321
1771588713.079416,0.950385
1771588713.638340,0.558938
1771588714.822750,1.184410
1771588716.053125,1.230368
1771588716.628552,0.575433
1771588716.956618,0.328065
1771588717.534862,0.578243
1771588718.017705,0.482839
1771588718.441811,0.424114
1771588719.161908,0.720097
1771588719.453746,0.291838
1771588719.973269,0.519514
1771588720.692745,0.719483
1771588721.347832,0.655087
1771588721.655977,0.308146
1771588722.390508,0.734524
1771588722.941170,0.550661
1771588724.102736,1.161571
1771588724.367209,0.264475
1771588725.325923,0.958705
1771588726.161957,0.836044
1771588726.596425,0.434468
1771588726.973646,0.377221
1771588727.288444,0.314799
1771588727.813410,0.524961
1771588728.693341,0.879932
1771588729.457248,0.763907
1771588730.030776,0.573529
1771588730.515495,0.484720
1771588730.843795,0.328300
1771588731.356836,0.513041
1771588731.659972,0.303137
1771588732.305395,0.645420
1771588732.946874,0.641481
1771588734.126238,1.179363
1771588734.408576,0.282339
1771588735.003690,0.595113
1771588735.238338,0.234651
1771588736.129339,0.890997
1771588736.471014,0.341677
1771588736.815042,0.344030
1771588737.360268,0.545224
1771588737.788500,0.428232
1771588738.078322,0.289823
1771588738.869359,0.791034
1771588739.718863,0.849505
1771588740.401400,0.682540
1771588740.996233,0.594830
1771588741.697761,0.701527
1771588742.433877,0.736118
1771588742.785328,0.351452
1771588744.564250,1.778912
1771588744.938663,0.374423
1771588745.364195,0.425534
1771588745.897674,0.533477
1771588746.209288,0.311615
1771588746.504417,0.295126
1771588747.007394,0.502978
1771588747.529151,0.521753
1771588747.903136,0.373992
1771588748.375865,0.472728
1771588748.730483,0.354590
1771588749.616007,0.885552
1771588749.959419,0.343407
1771588750.484434,0.525017
1771588750.932333,0.447895
1771588751.262680,0.330352
1771588751.791490,0.528810
1771588752.207287,0.415800
1771588752.738197,0.530905
1771588753.343320,0.605127
1771588753.880183,0.536863
1771588754.543928,0.663746
1771588754.862112,0.318184
1771588755.420023,0.557908
1771588755.955903,0.535884
1771588756.420077,0.464175
1771588756.696254,0.276179
1771588757.995017,1.298757
1771588758.409215,0.414203
1771588759.009818,0.600603
1771588759.762613,0.752787
1771588760.497705,0.735096
1771588761.022480,0.524776
