evolution rate,length lived,species population time,population
0.365,59,203,3
0.05,1088,52451,48
0.279695,67,103,1
0.302795,58,112,1
0.118426,97,132,1
0.082577,1085,74803,68
0.23979,1004,110877,110
0.155875,104,250,2
0.20972,61,89,1
0.05,1257,36847,29
0.221476,1048,54797,52
0.368047,107,156,1
0.073333,517,39256,75
0.078696,173,307,1
0.061667,2691,190874,70
0.118148,890,21744,24
0.370283,146,169,1
0.333898,115,164,1
0.335492,106,246,2
0.148659,938,61893,65
0.32223,718,25421,35
0.124878,860,21400,24
0.09242,950,70624,74
0.11509,1455,107258,73
0.151186,2173,164440,75
0.255115,439,6300,14
0.071983,694,37864,54
0.186749,1019,43743,42
0.085919,1143,108358,94
0.394659,226,6414,28
0.081384,3017,138780,45
0.140501,88,461,5
0.109266,552,24264,43
0.207832,1024,31081,30
0.347384,52,100,1
0.17723,1044,146520,140
0.329015,56,91,1
0.210806,61,94,1
0.168838,103,211,2
0.098318,88,94,1
0.155665,570,21246,37
0.228482,2126,134926,63
0.060384,368,28134,76
0.052887,1086,44920,41
0.108333,467,11041,23
0.302899,103,150,1
0.080108,1086,195066,179
0.068355,2173,253885,116
0.080727,2011,213014,105
0.113717,1892,91480,48
0.105144,1024,67263,65
0.394513,55,101,1
0.244802,108,162,1
0.062784,82,98,1
0.115219,3202,250793,78
0.102806,459,30023,65
0.113757,72,100,1
0.120579,2173,375844,172
0.05618,244,9151,37
0.066941,736,67379,91
0.282974,62,109,1
0.134363,100,249,2
0.080744,698,3373,4
0.0916,1175,74459,63
0.230025,55,98,1
0.092526,456,14109,30
0.074373,877,4637,5
0.203363,57,97,1
0.192712,461,11501,24
0.266605,107,201,1
0.385349,130,158,1
0.251313,72,97,1
0.150844,817,30391,37
0.29664,127,217,1
0.230636,97,159,1
0.358015,189,1573,8
0.339629,148,361,2
0.271213,111,271,2
0.298482,766,111840,146
0.243406,801,23042,28
0.171794,120,223,1
0.310574,79,104,1
0.069547,40,48,1
0.360452,124,330,2
0.329413,87,101,1
0.053937,791,1708,2
0.106564,1164,159552,137
0.120839,177,4218,23
0.151292,118,355,3
0.12,246,5112,20
0.265834,103,242,2
0.096667,2389,172680,72
0.176842,1476,241962,163
0.121943,128,259,2
0.349814,235,1825,7
0.140153,433,6800,15
0.360162,133,219,1
0.339475,80,98,1
0.359838,251,4728,18
0.31556,138,859,6
0.318253,144,605,4
0.129011,380,9256,24
0.183863,387,2954,7
0.255028,68,110,1
0.207432,277,5934,21
0.085038,326,654,2
0.148751,158,298,1
0.0518,404,17906,44
0.116591,393,3090,7
0.073333,766,10597,13
0.070019,721,47036,65
0.145585,868,66529,76
0.077869,905,65871,72
0.240636,885,53755,60
0.061736,1086,129319,119
0.14736,914,126785,138
0.080309,1085,121275,111
0.271667,305,2397,7
0.108333,1431,87358,61
0.134491,1876,118807,63
0.070588,1087,163440,150
0.38711,51,90,1
0.21709,104,153,1
0.258287,361,6251,17
0.076524,437,19002,43
0.080378,132,8977,68
0.218823,69,108,1
0.061667,346,22939,66
0.287564,71,86,1
0.128648,2173,175229,80
0.207712,95,102,1
0.117505,160,343,2
0.347893,95,146,1
0.063837,1087,82239,75
0.130937,141,651,4
0.088735,141,145,1
0.392686,73,91,1
0.059007,741,32934,44
0.05674,1487,71767,48
0.058439,1086,118217,108
0.167833,92,98,1
0.149624,1085,220573,203
0.050275,1086,73188,67
0.388511,81,149,1
0.384161,69,116,1
0.157167,181,1221,6
0.223539,76,101,1
0.147389,112,145,1
0.151227,1729,91982,53
0.360383,60,103,1
0.369809,1096,102038,93
0.101465,1071,21744,20
0.154572,242,3468,14
0.351679,116,450,3
0.05,343,22343,65
0.3967,96,295,3
0.140743,55,126,2
0.171333,140,184,1
0.114274,2900,209544,72
0.078377,1087,187492,172
0.381254,86,143,1
0.358692,103,148,1
0.258588,732,24226,33
0.371526,83,98,1
0.151894,120,213,1
0.22002,84,192,2
0.081437,1017,14600,14
0.117117,66,328,4
0.061667,178,3234,18
0.398178,64,90,1
0.072339,689,21418,31
0.096251,142,232,1
0.247422,2564,126182,49
0.2151,144,216,1
0.339361,109,145,1
0.210883,56,109,1
0.183299,1588,217409,136
0.080014,1106,19325,17
0.141679,62,97,1
0.05,345,16002,46
0.193857,98,101,1
0.316224,1046,153333,146
0.106157,426,8340,19
0.077283,976,60438,61
0.358602,69,89,1
0.166667,192,1925,10
0.112709,100,527,5
0.056156,435,1088,2
0.098354,2173,110136,50
0.126538,1086,155529,143
0.131848,720,35587,49
0.116666,159,5555,34
0.276587,53,96,1
0.134388,147,208,1
0.099124,242,569,2
0.294109,134,240,1
0.081254,1086,93882,86
0.100782,1084,149278,137
0.06407,1288,96130,74
0.081886,910,55850,61
0.072509,879,61036,69
0.181008,59,97,1
0.164205,51,82,1
0.250097,83,151,1
0.184823,952,35707,37
0.289202,1882,153606,81
0.353523,60,105,1
0.138923,49,89,1
0.105068,78,96,1
0.242788,85,199,2
0.226559,129,145,1
0.139756,83,108,1
0.379291,388,2951,7
0.127058,773,48605,62
0.315271,91,100,1
0.203838,2152,182746,84
0.355403,234,9547,40
0.356971,83,97,1
0.263569,107,133,1
0.233635,389,13650,35
0.078688,1113,177844,159
0.143965,1087,160952,148
0.181851,98,221,2
0.14316,864,40067,46
0.252879,2367,124429,52
0.084763,1086,166099,152
0.159074,743,32853,44
0.050462,2549,245397,96
0.085,209,15502,74
0.110929,357,7588,21
0.193994,731,57334,78
0.132178,81,98,1
0.397661,62,104,1
0.347958,90,145,1
0.351849,398,5468,13
0.285729,96,104,1
0.314357,124,148,1
0.055776,420,12361,29
0.152811,98,158,1
0.054626,572,918,1
0.224295,3803,228968,60
0.142968,66,203,3
0.109024,2724,265746,97
0.077,169,7068,41
0.066415,1628,130681,80
0.203839,510,6714,13
0.087821,1086,91016,83
0.267589,91,299,3
0.201882,48,89,1
0.062731,571,6186,10
0.075645,137,184,1
0.088677,716,20736,28
0.14621,1085,28848,26
0.157895,4001,265934,66
0.05,1126,65769,58
0.095042,1085,99611,91
0.056213,73,146,2
0.088699,3228,207702,64
0.081768,615,28536,46
0.085968,554,1790,3
0.341954,1024,55450,54
0.076648,827,30584,36
0.173996,1494,95271,63
0.346638,225,1903,8
0.245704,61,101,1
0.280981,90,92,1
0.244853,98,203,2
0.266034,111,229,2
0.268412,61,108,1
0.0508,1085,250438,230
0.103813,686,16977,24
0.084601,2638,265994,100
0.109319,590,39000,66
0.245614,61,94,1
0.193876,145,451,3
0.11302,111,113,1
0.368668,78,113,1
0.173482,757,20576,27
0.054566,335,13503,40
0.058097,2467,169822,68
0.380176,84,97,1
0.395347,123,250,2
0.093764,890,44132,49
0.082289,174,7263,41
0.222122,84,110,1
0.166175,2668,132614,49
0.123462,1582,116175,73
0.366549,85,100,1
0.329795,131,212,1
0.341667,180,1088,6
0.061886,96,142,1
0.30302,65,97,1
0.22852,66,97,1
0.139654,1086,43279,39
0.092108,823,49814,60
0.216135,90,115,1
0.392034,178,251,1
0.244008,60,94,1
0.195703,2054,196549,95
0.33548,99,106,1
0.052719,984,146360,148
