evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,217.0,326.0
0.062,63.0,198.0
0.097,4001.0,277964.0
0.108,4001.0,292919.5
0.12,4001.0,245567.0
0.132,4001.0,283064.5
0.143,4001.0,277316.0
0.155,1437.0,45342.0
0.167,3899.0,256049.0
0.178,4001.0,253162.0
0.19,4001.0,288982.0
0.202,4001.0,260722.0
0.209,94.0,102.0
0.213,1786.0,27985.0
0.225,1326.0,19726.0
0.248,2001.0,40172.0
0.26,1419.0,40996.0
0.295,1204.0,23711.0
0.307,92.0,100.0
0.364,289.0,1091.0
0.365,1068.0,40560.0
