evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301414.0
0.052,98.0,140.0
0.059,217.0,326.0
0.062,2688.3333333333335,178362.0
0.073,1425.0,71711.0
0.085,4001.0,286313.0
0.097,4001.0,277964.0
0.108,4001.0,292919.5
0.12,4001.0,245567.0
0.132,3919.0,270902.75
0.143,4001.0,269622.75
0.155,797.5,22794.0
0.167,3899.0,256049.0
0.178,4001.0,253162.0
0.185,125.0,156.0
0.19,4001.0,286515.6666666667
0.202,4001.0,283551.0
0.209,94.0,102.0
0.213,1786.0,27985.0
0.225,1326.0,19726.0
0.237,1035.0,23073.0
0.248,2001.0,40172.0
0.26,1419.0,40996.0
0.272,1196.0,21589.0
0.283,696.0,6727.0
0.284,84.0,95.0
0.295,1215.6666666666667,25309.666666666668
0.307,92.0,100.0
0.342,657.0,15081.0
0.364,289.0,1091.0
0.365,1068.0,40560.0
0.376,616.0,3549.0
