evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2931.6666666666665,196755.0
0.052,98.0,140.0
0.059,217.0,326.0
0.062,3016.5,199987.5
0.073,2713.0,172791.0
0.085,3363.75,234696.75
0.09,82.0,99.0
0.097,4001.0,281068.0
0.1,95.0,98.0
0.106,87.0,141.0
0.108,3528.8333333333335,251627.5
0.12,4001.0,279068.0
0.132,3973.6666666666665,275333.75
0.141,85.0,153.0
0.143,4001.0,276038.2
0.151,101.0,109.0
0.155,2719.6,187079.8
0.156,87.0,144.0
0.164,95.0,158.0
0.167,3916.0,254483.83333333334
0.17,100.0,110.0
0.178,3747.8571428571427,250476.7142857143
0.185,125.0,156.0
0.186,143.0,552.0
0.19,2855.4,180244.2
0.202,3414.5,220221.5
0.206,139.0,161.5
0.209,97.5,102.5
0.213,1651.0,38470.5
0.225,1326.0,19726.0
0.237,2718.0,168981.6
0.248,3001.0,140870.75
0.26,1268.75,26567.5
0.272,1433.0,40102.5
0.279,81.0,86.0
0.283,2348.5,140867.0
0.284,84.0,95.0
0.295,2183.3333333333335,113331.83333333333
0.302,113.0,166.0
0.307,92.0,100.0
0.318,1762.6666666666667,34516.333333333336
0.33,2221.0,91973.0
0.339,438.0,22563.0
0.342,2329.0,138649.0
0.353,924.0,25601.0
0.364,289.0,1091.0
0.365,1068.0,40560.0
0.375,136.0,258.0
0.376,616.0,3549.0
0.377,1799.5,57293.0
