evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2827.1666666666665,191464.16666666666
0.052,98.0,140.0
0.059,217.0,326.0
0.062,3044.714285714286,207726.85714285713
0.073,3196.0,212321.33333333334
0.077,88.0,104.0
0.085,2578.5,174830.33333333334
0.09,82.0,99.0
0.097,4001.0,278245.3333333333
0.1,95.0,98.0
0.106,87.0,141.0
0.108,3277.6666666666665,231773.11111111112
0.12,3337.5,222585.75
0.132,3977.5714285714284,275216.78571428574
0.141,85.0,153.0
0.143,4001.0,278049.1666666667
0.151,101.0,109.0
0.155,3200.125,217290.625
0.156,87.0,144.0
0.164,95.0,158.0
0.167,3944.3333333333335,261701.77777777778
0.17,100.0,110.0
0.178,3779.5,253620.625
0.185,125.0,156.0
0.186,143.0,552.0
0.19,3037.6,198331.6
0.202,3610.0,229376.0
0.206,139.0,161.5
0.209,97.5,102.5
0.213,1651.0,38470.5
0.216,94.0,102.0
0.225,2194.8571428571427,104226.71428571429
0.237,2718.0,168981.6
0.248,3201.0,166437.0
0.253,90.0,100.0
0.26,1824.7142857142858,65015.0
0.262,94.0,105.0
0.272,1448.5,44215.5
0.279,111.5,199.5
0.283,2348.5,140867.0
0.284,84.0,95.0
0.295,2183.3333333333335,113331.83333333333
0.302,113.0,166.0
0.307,564.0,8625.0
0.316,89.0,208.0
0.318,1392.8,25650.0
0.33,2007.3333333333333,63792.666666666664
0.339,438.0,22563.0
0.342,2329.0,138649.0
0.353,924.0,25601.0
0.364,289.0,1091.0
0.365,1068.0,40560.0
0.367,171.0,230.0
0.375,136.0,258.0
0.376,616.0,3549.0
0.377,1799.5,57293.0
