timestamp,interval_seconds
1774609640.101988,0.604764
1774609640.713797,0.611963
1774609641.504632,0.790840
1774609642.191581,0.686939
1774609642.967902,0.776336
1774609643.375015,0.407104
1774609644.220181,0.845169
1774609644.653263,0.433085
1774609645.378563,0.725280
1774609645.817206,0.438658
1774609646.540042,0.722840
1774609646.984496,0.444447
1774609647.716325,0.731831
1774609648.120251,0.403930
1774609649.100625,0.980359
1774609649.277632,0.177023
1774609649.754959,0.477325
1774609650.874722,1.119759
1774609652.083648,1.208901
1774609652.937748,0.854119
1774609653.998838,1.061093
1774609654.927087,0.928253
1774609655.879838,0.952730
1774609656.835127,0.955315
1774609657.634685,0.799558
1774609658.684294,1.049605
1774609659.315183,0.630896
1774609660.132644,0.817455
1774609660.699004,0.566349
1774609661.856315,1.157325
1774609662.807880,0.951561
1774609663.963117,1.155239
1774609664.485654,0.522542
1774609665.343022,0.857359
1774609665.836168,0.493150
1774609666.823643,0.987461
1774609667.253942,0.430311
1774609667.992126,0.738188
1774609668.549278,0.557149
1774609669.470636,0.921349
1774609669.747547,0.276924
1774609670.208115,0.460570
1774609670.973949,0.765827
1774609671.484088,0.510145
1774609672.244651,0.760559
1774609673.036833,0.792183
1774609673.559410,0.522570
1774609673.768119,0.208718
1774609674.445197,0.677073
1774609675.079947,0.634735
1774609675.978144,0.898211
1774609676.949046,0.970902
1774609677.924889,0.975847
1774609678.830092,0.905198
1774609679.992595,1.162503
1774609680.776260,0.783670
1774609681.977845,1.201583
1774609682.512213,0.534371
1774609683.412504,0.900287
1774609683.773612,0.361108
1774609684.263234,0.489622
1774609685.474898,1.211588
1774609686.713011,1.238186
1774609687.451640,0.738639
1774609687.896804,0.445162
1774609689.055073,1.158263
1774609689.846973,0.791910
1774609691.327880,1.480898
1774609692.813734,1.485857
1774609694.053907,1.240173
1774609695.126709,1.072803
1774609696.294403,1.167694
1774609697.074787,0.780387
1774609698.180712,1.105921
1774609698.939531,0.758817
1774609699.957792,1.018246
1774609700.646142,0.688370
1774609701.623498,0.977355
1774609703.089555,1.466049
1774609704.444686,1.355136
1774609704.862471,0.417784
1774609705.531320,0.668847
1774609706.121649,0.590337
1774609706.949555,0.827904
1774609707.847821,0.898266
1774609708.626241,0.778422
1774609709.773029,1.146785
1774609710.853958,1.080929
1774609712.085455,1.231493
1774609713.261435,1.175977
1774609714.492397,1.230966
1774609715.750109,1.257710
1774609716.707730,0.957617
1774609718.092217,1.384472
1774609719.267899,1.175695
1774609720.178760,0.910874
1774609721.341962,1.163195
1774609721.972452,0.630493
1774609722.831312,0.858863
1774609723.496135,0.664825
1774609724.438071,0.941926
1774609725.289218,0.851153
1774609726.856188,1.566961
1774609727.417312,0.561138
1774609727.689185,0.271872
1774609728.276206,0.587015
1774609729.111140,0.834933
1774609729.811916,0.700779
1774609730.227700,0.415789
1774609730.852032,0.624329
1774609731.222949,0.370913
1774609732.306384,1.083428
1774609733.282161,0.975782
1774609734.684136,1.401976
1774609735.602109,0.917973
1774609736.825801,1.223695
1774609737.208838,0.383039
1774609738.050304,0.841459
1774609738.526205,0.475908
1774609739.282164,0.755955
1774609739.799926,0.517760
1774609740.413784,0.613858
1774609740.957025,0.543230
1774609741.872485,0.915468
1774609742.445460,0.572979
1774609743.602303,1.156842
1774609744.766520,1.164217
1774609745.830635,1.064118
1774609747.152274,1.321631
1774609748.464136,1.311864
1774609749.567605,1.103475
1774609749.708364,0.140766
1774609750.633691,0.925323
1774609751.586824,0.953127
1774609752.634732,1.047906
1774609753.908991,1.274262
1774609755.049419,1.140433
1774609755.737467,0.688050
1774609756.447243,0.709771
1774609756.776477,0.329242
1774609757.655999,0.879511
1774609758.657817,1.001820
1774609759.862934,1.205117
1774609760.325122,0.462192
1774609760.969290,0.644158
1774609761.618092,0.648813
1774609761.978762,0.360674
1774609762.843799,0.865037
1774609763.270277,0.426470
1774609763.900446,0.630177
1774609764.392257,0.491807
1774609765.494328,1.102065
1774609766.670227,1.175892
1774609768.119740,1.449505
1774609769.276161,1.156437
1774609770.302531,1.026374
1774609770.730938,0.428405
1774609771.695586,0.964625
1774609772.296098,0.600531
1774609773.416256,1.120159
1774609773.883436,0.467183
1774609774.820059,0.936624
1774609775.347441,0.527375
1774609776.210416,0.862979
1774609776.832993,0.622581
1774609777.843100,1.010104
1774609779.435561,1.592461
1774609780.765900,1.330336
1774609781.757912,0.992013
1774609782.998554,1.240645
1774609784.162565,1.164010
1774609785.061458,0.898894
1774609786.052780,0.991325
1774609787.345299,1.292515
1774609788.370448,1.025158
1774609788.807867,0.437417
1774609790.092368,1.284495
1774609791.349118,1.256753
1774609792.481770,1.132653
1774609793.303477,0.821708
1774609794.133844,0.830366
1774609794.875712,0.741857
1774609796.029084,1.153379
1774609796.223526,0.194448
1774609796.926597,0.703067
1774609797.891482,0.964883
1774609798.917540,1.026054
1774609799.570880,0.653346
1774609800.159433,0.588553
1774609801.390039,1.230603
1774609802.621726,1.231689
1774609803.870459,1.248736
1774609804.625467,0.755003
1774609805.721308,1.095847
1774609806.280384,0.559074
1774609807.204354,0.923968
1774609807.745414,0.541063
1774609808.464757,0.719343
1774609809.242614,0.777856
1774609810.498233,1.255596
1774609811.138552,0.640339
1774609812.360638,1.222086
1774609813.380933,1.020297
1774609814.556423,1.175494
1774609815.529566,0.973144
1774609816.836016,1.306449
1774609817.692077,0.856063
1774609818.559592,0.867502
1774609819.044689,0.485112
1774609819.407815,0.363124
1774609820.441031,1.033208
1774609821.403561,0.962537
1774609822.765848,1.362280
1774609823.611001,0.845153
1774609824.344967,0.733972
1774609824.690318,0.345353
1774609825.660026,0.969703
1774609825.951868,0.291846
1774609827.110659,1.158782
1774609828.445544,1.334892
1774609829.315473,0.869930
1774609829.705549,0.390077
1774609830.443780,0.738230
1774609831.308300,0.864511
1774609832.260001,0.951712
1774609833.126430,0.866419
1774609834.110785,0.984356
1774609834.635017,0.524231
1774609835.435012,0.799992
1774609836.349525,0.914522
1774609837.119200,0.769677
1774609838.036729,0.917528
1774609838.772373,0.735639
1774609839.511974,0.739602
1774609839.944718,0.432750
1774609841.133614,1.188887
1774609842.267343,1.133732
1774609843.587571,1.320227
1774609844.612723,1.025148
1774609845.483491,0.870773
