evolution rate,length lived,species population time,population
0.353333,75,223,2
0.085,3602,194085,53
0.213333,4001,320098,80
0.213333,4001,287159,71
0.213333,4001,287028,71
0.225,4001,285217,71
0.16142,96,104,1
0.236667,4001,288491,72
0.051559,100,113,1
0.366517,76,94,1
0.376667,422,4807,11
0.201667,4001,283855,70
0.183427,70,86,1
0.26,454,5982,13
0.201667,4001,265280,66
0.236667,1556,36427,23
0.216235,253,1746,6
0.306667,222,1257,5
0.19,4001,280782,70
0.05,1120,47443,42
0.306667,4001,263343,65
0.108333,4001,314844,78
0.19,2697,114325,42
0.096667,4001,241126,60
0.12,4001,280338,70
0.166667,4001,293220,73
0.05,1303,66420,50
0.181363,205,2197,10
0.087647,101,189,1
0.161032,137,241,1
0.353333,225,7015,31
0.271667,1850,46823,25
0.12,4001,276342,69
0.271667,1557,64511,41
0.172544,318,903,2
0.178333,4001,308035,76
0.155,1219,34805,28
0.317616,62,109,1
0.248333,784,15151,19
0.166667,4001,269546,67
0.35255,113,198,1
0.143333,4001,261912,65
0.076127,193,571,2
0.155,4001,267900,66
0.053311,293,2764,9
0.166667,345,14150,41
0.155,4001,309960,77
0.096305,277,504,1
0.05,869,27155,31
0.12,4001,289087,72
0.26,2552,72296,28
0.201667,4001,213652,53
0.396257,177,219,1
0.061667,157,5232,33
0.068487,103,109,1
0.301581,291,1147,3
0.236667,1225,14678,11
0.155,4001,285450,71
0.295,1163,26898,23
0.120123,103,210,2
0.271667,1179,33686,28
0.108333,4001,306798,76
0.085,1236,47074,38
0.131667,4001,268015,66
0.085,4001,282984,70
0.278468,82,104,1
0.271667,372,3215,8
0.178333,4001,287797,71
0.224093,125,211,1
0.306667,1026,14861,14
0.125698,126,139,1
0.166667,4001,307305,76
0.061667,4001,270755,67
0.209874,93,153,1
0.374964,215,1323,6
0.19,396,3083,7
0.191235,308,978,3
0.19,503,6398,12
0.131667,4001,263938,65
0.209931,137,300,2
0.388333,64,546,8
0.085,1724,38529,22
0.061667,4001,226579,56
0.283333,1474,42589,28
0.108333,3160,198433,62
0.283333,166,1422,8
0.119355,175,244,1
0.178333,4001,302597,75
0.295,1419,30484,21
0.131667,4001,301701,75
0.150459,72,88,1
0.19869,95,103,1
0.318333,65,544,8
0.131667,4001,299866,74
0.096667,4001,301464,75
0.205831,88,99,1
0.131667,4001,319013,79
0.12,1182,82514,69
0.178333,4001,243618,60
0.12,4001,306500,76
0.363911,103,104,1
0.30964,192,333,1
0.341667,4001,280420,70
0.067421,98,104,1
0.143333,4001,306745,76
0.202344,99,107,1
0.114792,214,415,1
0.248333,375,5285,14
0.318333,1606,71259,44
0.131667,4001,236236,59
0.236667,2679,129058,48
0.26,4001,220977,55
0.341667,1334,48925,36
0.224694,93,106,1
0.096667,4001,240543,60
0.33,1699,37562,22
0.213333,4001,261526,65
0.365,1675,102802,61
0.345631,104,105,1
