evolution rate,geometric mean length lived,geometric mean species population time
0.05,2484.383020584603,151006.5965454649
0.056,346.0,15721.000000000007
0.06,44.0,53.0
0.062,923.3242252973932,39856.22435201995
0.063,241.0,408.0
0.066,94.0,108.0
0.069,85.0,279.0
0.073,3026.8312465028325,190881.36850327172
0.079,95.0,148.0
0.083,102.0,118.0
0.085,2263.444455232758,92631.29041254036
0.094,136.78815738213598,213.0938760265062
0.097,1935.803516163411,79568.78807935018
0.104,88.0,105.0
0.105,218.00000000000003,1107.0000000000002
0.108,3685.8607908167337,244366.88903473338
0.12,3526.084002262617,206648.74902900038
0.127,264.0,659.0
0.128,362.11876504815376,1953.0442903324038
0.13,128.0,298.0
0.132,4001.0,281580.91878935444
0.136,136.0,258.0
0.143,2539.9478600178763,149088.7623752837
0.155,3743.016296089013,226761.27280568174
0.162,91.0,150.0
0.163,124.0,196.0
0.167,2923.291739794176,137250.40696112238
0.17,126.0,145.0
0.171,91.0,138.0
0.178,3182.202568873945,160472.5720007573
0.187,282.0992733064018,2103.7566399182206
0.19,2095.1363150504276,70895.93862956199
0.192,312.00000000000006,690.0
0.202,3117.4990771694274,175588.26461748857
0.213,1160.2371938265999,21950.532820275374
0.225,1720.925709568095,50778.443610590475
0.237,2414.4946746765418,102784.68590813248
0.244,89.0,157.0
0.247,191.0,890.0
0.248,1729.2502820276397,77003.06635467
0.26,1568.2851170639346,40966.81687916271
0.262,99.0,104.0
0.269,462.0,1320.0
0.27,152.0,451.00000000000006
0.272,1527.0308437218248,50316.44713417308
0.273,115.99999999999999,152.0
0.282,2209.0000000000005,55835.99999999999
0.283,867.3034559317592,11482.011940341234
0.295,1873.612019602778,42633.11391395193
0.301,183.0,405.99999999999994
0.307,2547.685457569308,124518.07462965783
0.318,1033.2009784925704,25336.02329482553
0.329,200.2972790628969,726.7042039234395
0.33,1879.0,66358.0
0.333,288.99999999999994,1541.9999999999995
0.335,138.0,213.0
0.338,96.0,108.0
0.342,1514.4212229857874,51143.77623849829
0.348,64.0,89.0
0.353,130.0,151.0
0.361,97.0,200.0
0.365,472.0342765631178,4534.146281647062
0.377,262.36996779357196,5578.10505458619
0.388,1198.0,39491.0
