evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,109.0
0.051,280.0,948.0
0.058,193.0,1491.0
0.06,71.0,231.0
0.067,811.0,7959.0
0.069,114.0,512.0
0.07,592.0,1738.0
0.071,84.0,187.0
0.072,94.0,103.0
0.078,157.0,290.0
0.079,135.0,172.0
0.085,183.0,452.0
0.087,146.5,678.5
0.088,79.0,110.0
0.09,672.0,3738.0
0.092,321.0,3687.0
0.093,613.0,7083.0
0.097,45.0,82.0
0.102,166.0,351.0
0.103,548.0,3134.0
0.105,142.0,190.0
0.111,250.0,480.0
0.112,320.5,574.5
0.113,81.0,187.0
0.115,89.0,105.0
0.117,72.0,90.0
0.12,132.0,171.0
0.125,128.0,308.0
0.126,460.0,4414.5
0.128,135.0,700.0
0.13,70.0,136.0
0.132,138.0,185.0
0.145,341.5,4587.5
0.146,101.5,252.5
0.149,236.0,710.0
0.153,92.0,149.0
0.155,326.0,1193.0
0.156,281.0,1339.5
0.159,1191.0,7007.0
0.175,83.0,155.5
0.182,561.0,4961.0
0.185,69.0,141.0
0.187,94.0,151.0
0.189,923.0,9535.0
0.206,1251.0,15488.0
0.209,97.0,102.0
0.211,142.0,382.0
0.22,766.0,7025.0
0.257,526.0,5016.0
0.265,1491.0,18409.0
0.335,263.0,1948.0
0.37,306.0,2434.0
