evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.5,127.5
0.051,280.0,948.0
0.053,51.0,132.0
0.054,51.0,97.0
0.058,241.0,1523.5
0.06,226.0,755.5
0.061,162.0,543.0
0.063,270.0,1061.5
0.064,226.0,654.0
0.065,69.0,113.0
0.066,462.0,5235.0
0.067,428.0,4021.5
0.068,289.0,1361.5
0.069,119.33333333333333,404.3333333333333
0.07,328.25,1023.5
0.071,263.0,1771.5
0.072,87.5,295.5
0.074,116.0,146.0
0.075,452.5,3336.5
0.076,157.0,780.0
0.077,217.5,649.0
0.078,148.75,274.0
0.079,216.5,818.0
0.08,79.0,123.66666666666667
0.081,194.6,475.2
0.083,100.5,461.0
0.084,191.0,402.0
0.085,155.5,370.5
0.086,409.0,3698.6666666666665
0.087,146.5,678.5
0.088,109.0,408.75
0.089,70.0,191.0
0.09,370.6666666666667,1595.6666666666667
0.091,95.0,135.0
0.092,212.5,1193.0
0.093,466.6666666666667,4821.0
0.095,66.0,89.0
0.096,341.0,1051.0
0.097,98.0,154.8
0.099,337.5,1000.5
0.101,1145.0,10570.0
0.102,131.0,226.5
0.103,285.0,1461.3333333333333
0.104,60.0,104.0
0.105,103.5,147.5
0.107,102.0,642.0
0.11,166.0,549.0
0.111,215.0,469.5
0.112,210.66666666666666,497.3333333333333
0.113,278.75,3014.0
0.114,182.0,435.0
0.115,71.5,103.0
0.116,408.0,1497.0
0.117,72.0,90.0
0.118,83.0,407.0
0.119,207.0,1030.5
0.12,138.0,244.5
0.121,267.3333333333333,1748.0
0.122,85.0,178.0
0.123,417.6666666666667,4625.0
0.124,392.0,2575.0
0.125,153.33333333333334,464.3333333333333
0.126,411.6666666666667,3731.6666666666665
0.127,279.0,693.0
0.128,365.6666666666667,2963.3333333333335
0.129,396.0,1004.0
0.13,431.3333333333333,5667.666666666667
0.132,138.0,185.0
0.133,113.0,376.5
0.134,77.0,162.33333333333334
0.135,279.0,800.0
0.14,322.25,2208.25
0.141,157.5,328.0
0.142,158.5,558.5
0.143,335.75,2703.5
0.144,618.5,3721.0
0.145,281.6666666666667,3159.0
0.146,101.5,252.5
0.147,314.0,2110.0
0.148,126.0,557.5
0.149,312.25,1718.75
0.15,223.5,419.5
0.152,167.5,482.75
0.153,92.0,149.0
0.154,60.0,134.0
0.155,326.0,1193.0
0.156,367.5,3356.25
0.157,517.0,6014.0
0.158,165.0,359.0
0.159,838.75,6402.5
0.16,230.0,569.0
0.162,207.5,1239.5
0.163,68.0,103.0
0.164,331.5,2990.5
0.165,350.0,2459.0
0.166,177.0,1194.0
0.167,395.0,3551.5
0.169,279.0,2106.8
0.17,749.0,6195.0
0.171,601.0,4559.0
0.172,153.0,550.0
0.173,326.0,2473.0
0.174,180.75,1135.25
0.175,156.66666666666666,366.0
0.176,344.5,2147.0
0.178,160.0,518.5
0.179,211.0,631.0
0.181,129.0,198.0
0.182,333.5,2634.0
0.183,70.0,89.0
0.185,123.33333333333333,198.0
0.186,434.0,2679.0
0.187,100.33333333333333,229.0
0.188,458.5,3935.5
0.189,774.3333333333334,7151.0
0.19,132.0,431.0
0.191,157.66666666666666,468.0
0.192,68.0,89.0
0.193,1003.0,10535.0
0.194,161.5,562.0
0.195,365.8,2473.4
0.196,129.5,447.5
0.197,246.33333333333334,2165.6666666666665
0.198,1011.0,9126.0
0.199,146.0,290.0
0.2,565.0,3195.5
0.201,76.5,201.5
0.202,70.0,95.0
0.204,965.0,5422.0
0.206,740.0,9092.666666666666
0.207,167.5,326.5
0.208,100.66666666666667,583.6666666666666
0.209,154.33333333333334,475.0
0.211,142.0,382.0
0.212,168.0,996.5
0.213,333.5,2011.5
0.214,98.33333333333333,254.0
0.216,107.5,250.0
0.217,65.0,70.0
0.218,97.0,132.0
0.22,353.6666666666667,2600.3333333333335
0.221,223.33333333333334,1252.0
0.222,763.0,4127.0
0.223,229.5,776.0
0.224,341.0,2783.0
0.225,398.0,2288.5
0.226,142.0,358.0
0.227,54.0,86.5
0.23,82.0,130.0
0.231,183.0,657.0
0.232,177.0,555.0
0.233,98.0,162.0
0.235,104.5,302.0
0.236,88.0,92.0
0.237,298.0,1620.0
0.238,109.0,282.0
0.239,185.0,980.0
0.241,96.0,352.0
0.247,191.33333333333334,589.0
0.251,908.0,14978.0
0.253,141.0,338.0
0.254,109.0,263.0
0.256,606.0,3823.0
0.257,425.8,4290.0
0.258,54.0,97.0
0.259,393.0,2503.0
0.26,220.0,664.5
0.261,93.0,197.0
0.262,168.5,651.5
0.263,646.0,8312.0
0.265,783.5,9263.5
0.266,617.0,6700.0
0.269,78.5,203.0
0.27,131.0,388.0
0.272,93.5,207.0
0.273,233.0,1461.0
0.274,871.0,4186.0
0.278,271.0,2013.0
0.279,175.0,975.0
0.28,89.0,107.0
0.281,101.5,371.0
0.283,78.0,160.0
0.284,107.0,119.0
0.286,828.0,9843.0
0.287,602.0,2629.0
0.289,94.5,168.0
0.29,86.0,97.0
0.291,77.0,213.0
0.294,298.5,2229.5
0.298,141.0,455.0
0.303,74.0,107.0
0.304,543.0,4394.0
0.308,590.5,8187.0
0.315,101.0,249.0
0.318,146.0,596.0
0.323,141.0,214.0
0.325,47.0,87.0
0.326,89.0,106.0
0.327,137.5,219.0
0.328,156.0,889.0
0.329,80.0,136.0
0.333,262.0,648.0
0.335,263.0,1948.0
0.336,137.0,630.0
0.342,110.0,201.0
0.356,332.0,2047.0
0.368,119.5,266.0
0.37,306.0,2434.0
0.373,149.0,737.0
0.374,360.0,1811.0
0.377,65.0,179.0
0.391,192.0,494.0
0.392,114.0,160.0
0.393,91.0,146.0
0.397,100.0,252.0
