evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,109.0
0.051,280.0,948.0
0.058,193.0,1491.0
0.06,71.0,231.0
0.067,811.0,7959.0
0.069,114.0,512.0
0.07,592.0,1738.0
0.071,84.0,187.0
0.072,94.0,103.0
0.074,116.0,146.0
0.078,157.0,290.0
0.079,135.0,172.0
0.083,72.0,550.0
0.085,183.0,452.0
0.086,413.0,3696.0
0.087,146.5,678.5
0.088,79.0,110.0
0.09,672.0,3738.0
0.092,321.0,3687.0
0.093,466.6666666666667,4821.0
0.097,45.0,82.0
0.101,1145.0,10570.0
0.102,166.0,351.0
0.103,548.0,3134.0
0.105,142.0,190.0
0.111,250.0,480.0
0.112,320.5,574.5
0.113,77.0,172.0
0.115,89.0,105.0
0.116,408.0,1497.0
0.117,72.0,90.0
0.118,106.0,674.0
0.12,132.0,171.0
0.121,104.0,217.0
0.123,67.0,89.0
0.125,91.0,245.5
0.126,460.0,4414.5
0.128,134.5,425.0
0.129,396.0,1004.0
0.13,70.0,136.0
0.132,138.0,185.0
0.145,281.6666666666667,3159.0
0.146,101.5,252.5
0.149,209.66666666666666,1147.0
0.152,193.5,770.0
0.153,92.0,149.0
0.155,326.0,1193.0
0.156,281.0,1339.5
0.157,492.0,4650.0
0.159,1215.5,8550.0
0.162,110.0,300.0
0.164,806.0,10335.0
0.165,148.0,547.0
0.17,749.0,6195.0
0.172,153.0,550.0
0.173,326.0,2473.0
0.175,83.0,155.5
0.179,97.0,147.0
0.182,561.0,4961.0
0.183,70.0,89.0
0.185,69.0,141.0
0.186,722.0,5034.0
0.187,94.0,151.0
0.188,832.0,7768.0
0.189,585.0,5346.0
0.193,1003.0,10535.0
0.206,1251.0,15488.0
0.208,100.66666666666667,583.6666666666666
0.209,97.0,102.0
0.211,142.0,382.0
0.213,533.0,3818.0
0.22,766.0,7025.0
0.221,175.5,563.5
0.222,763.0,4127.0
0.224,78.0,91.0
0.227,51.0,89.0
0.238,117.0,335.0
0.241,76.0,193.0
0.253,141.0,338.0
0.256,606.0,3823.0
0.257,309.5,2579.5
0.262,212.0,889.0
0.265,1491.0,18409.0
0.273,233.0,1461.0
0.281,92.0,188.0
0.335,263.0,1948.0
0.37,306.0,2434.0
