evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,109.0
0.06,71.0,231.0
0.067,811.0,7959.0
0.071,84.0,187.0
0.079,135.0,172.0
0.087,185.0,1214.0
0.088,79.0,110.0
0.09,672.0,3738.0
0.092,321.0,3687.0
0.093,1156.0,13992.0
0.102,166.0,351.0
0.117,72.0,90.0
0.12,132.0,171.0
0.125,128.0,308.0
0.128,135.0,700.0
0.13,70.0,136.0
0.132,138.0,185.0
0.145,69.0,247.0
0.146,101.5,252.5
0.159,1191.0,7007.0
0.175,83.0,155.5
0.182,561.0,4961.0
0.187,94.0,151.0
0.189,923.0,9535.0
0.206,1251.0,15488.0
0.211,142.0,382.0
0.22,766.0,7025.0
0.37,306.0,2434.0
