evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1135.0,42687.0
0.053,556.0,28861.0
0.054,180.0,1402.0
0.055,396.0,1089.0
0.059,141.0,671.0
0.063,413.0,14884.0
0.067,566.0,21030.0
0.068,60.0,94.0
0.073,466.5,37462.0
0.081,972.0,146151.0
0.082,407.5,24578.5
0.084,498.5,31360.0
0.085,1110.0,56439.0
0.097,812.0,57738.5
0.098,311.0,11102.0
0.099,344.0,2835.0
0.103,1718.0,129287.0
0.107,631.0,21366.0
0.108,554.5,109152.5
0.112,230.0,1001.0
0.125,365.0,9941.0
0.128,412.0,14884.0
0.129,570.0,42197.0
0.133,81.5,118.0
0.134,248.0,883.0
0.135,553.0,25607.0
0.136,578.0,31876.0
0.146,567.0,172200.0
0.148,89.0,111.0
0.155,363.0,6958.0
0.158,243.0,3993.0
0.16,1338.0,226900.0
0.162,187.0,664.0
0.164,47.0,70.0
0.165,154.0,311.0
0.178,192.5,3381.0
0.181,438.0,16612.0
0.187,128.0,151.0
0.191,106.0,141.0
0.197,4001.0,303214.0
0.2,568.3333333333334,28600.666666666668
0.202,74.0,995.0
0.208,448.0,12945.0
0.213,533.0,15707.0
0.22,379.0,3833.0
0.225,70.0,234.0
0.233,92.0,98.0
0.238,2051.0,105412.0
0.25,1113.0,62903.0
0.256,238.0,4360.0
0.259,371.0,1649.0
0.263,69.0,95.0
0.265,300.0,1336.0
0.266,118.0,436.0
0.281,145.0,863.0
0.286,235.0,10826.0
0.29,1703.0,87064.0
0.293,1022.0,156343.0
0.299,83.5,103.5
0.3,567.0,23434.0
0.307,99.0,703.0
0.309,809.0,51682.0
0.316,178.0,1099.0
0.328,102.0,185.0
0.334,116.0,298.0
0.339,1057.0,50994.0
0.35,113.0,245.0
0.351,2002.0,158724.0
0.354,749.0,108281.0
0.359,106.0,303.0
0.369,105.0,117.0
0.379,75.0,87.0
0.383,269.0,4224.0
0.384,173.0,843.0
0.388,558.0,19765.0
0.393,133.0,251.0
0.395,116.0,231.0
0.399,93.0,99.0
