evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,180.0,1402.0
0.055,396.0,1089.0
0.059,141.0,671.0
0.067,566.0,21030.0
0.068,60.0,94.0
0.082,125.0,157.0
0.084,498.5,31360.0
0.097,514.0,32143.0
0.098,311.0,11102.0
0.107,631.0,21366.0
0.108,567.0,182583.0
0.129,570.0,42197.0
0.148,89.0,111.0
0.16,1338.0,226900.0
0.165,154.0,311.0
0.191,106.0,141.0
0.197,4001.0,303214.0
0.2,99.0,166.0
0.213,533.0,15707.0
0.225,70.0,234.0
0.238,2051.0,105412.0
0.256,277.0,8102.0
0.259,371.0,1649.0
0.266,118.0,436.0
0.286,235.0,10826.0
0.299,83.5,103.5
0.3,567.0,23434.0
0.307,99.0,703.0
0.309,809.0,51682.0
0.316,178.0,1099.0
0.351,2002.0,158724.0
0.393,133.0,251.0
0.395,116.0,231.0
