evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,44804.0
0.051,677.3333333333334,28368.666666666668
0.053,556.0,28861.0
0.054,180.0,1402.0
0.055,396.0,1089.0
0.059,141.0,671.0
0.063,340.0,7708.5
0.065,517.0,34898.0
0.067,566.0,21030.0
0.068,60.0,94.0
0.069,458.0,102896.0
0.07,754.0,25643.0
0.073,466.5,37462.0
0.074,196.0,246.0
0.076,719.0,6787.0
0.079,399.0,7623.0
0.081,972.0,146151.0
0.082,407.5,24578.5
0.083,237.0,5467.0
0.084,500.25,45594.25
0.085,1110.0,56439.0
0.087,372.0,2977.0
0.091,156.0,384.0
0.093,81.0,105.0
0.095,1136.0,311564.0
0.097,565.5,40840.75
0.098,311.0,11102.0
0.099,344.0,2835.0
0.1,566.0,44263.0
0.102,567.0,15714.0
0.103,1718.0,129287.0
0.105,378.0,3479.0
0.107,429.6666666666667,11796.666666666666
0.108,506.75,58524.0
0.112,230.0,1001.0
0.113,567.0,32734.0
0.114,573.5,32594.5
0.116,567.0,30561.0
0.121,307.0,10591.0
0.123,771.0,41108.0
0.125,772.5,60083.5
0.128,428.0,10840.0
0.129,570.0,42197.0
0.13,928.5,24051.0
0.132,240.0,1414.0
0.133,81.5,118.0
0.134,407.0,91150.0
0.135,321.5,12918.5
0.136,578.0,31876.0
0.137,476.0,3056.0
0.138,546.0,10866.0
0.143,530.0,14736.0
0.144,898.0,63955.0
0.145,116.0,140.0
0.146,567.0,172200.0
0.148,89.0,111.0
0.149,701.0,42602.0
0.151,1135.0,104802.0
0.155,363.0,6958.0
0.156,358.0,1123.0
0.158,276.5,2610.5
0.16,713.5,113500.0
0.162,377.0,6245.5
0.164,47.0,70.0
0.165,154.0,311.0
0.166,2631.0,127095.0
0.17,117.0,197.0
0.171,394.0,21891.0
0.175,120.0,344.0
0.178,135.0,1893.75
0.179,455.0,6991.0
0.18,498.0,9091.0
0.181,438.0,16612.0
0.182,2805.5,257762.0
0.184,715.0,29199.0
0.187,128.0,151.0
0.19,161.0,373.0
0.191,106.0,141.0
0.195,79.0,166.0
0.197,4001.0,303214.0
0.198,598.0,98483.0
0.2,457.0,21488.75
0.202,154.0,2358.5
0.203,2052.0,170939.0
0.204,104.0,341.0
0.205,116.0,133.0
0.208,448.0,12945.0
0.209,77.0,142.0
0.211,212.0,1241.0
0.213,563.5,14676.5
0.218,434.0,8864.0
0.22,380.0,18205.5
0.221,74.0,143.0
0.222,174.0,735.0
0.225,116.0,1373.3333333333333
0.231,2270.0,167626.0
0.233,92.0,98.0
0.236,2395.0,159652.0
0.237,1135.0,53352.0
0.238,2051.0,105412.0
0.239,2809.0,142169.0
0.24,2833.0,138326.0
0.241,649.0,11265.0
0.245,207.0,3486.0
0.246,169.0,1196.0
0.248,96.0,141.0
0.25,632.0,33042.5
0.254,108.0,445.0
0.255,135.0,423.0
0.256,238.0,4360.0
0.259,371.0,1649.0
0.26,91.0,159.0
0.261,160.0,197.0
0.263,69.0,95.0
0.265,300.0,1336.0
0.266,118.0,436.0
0.267,80.0,105.0
0.272,95.0,112.0
0.277,385.0,2867.0
0.281,644.3333333333334,19537.333333333332
0.284,1059.0,148986.0
0.286,235.0,10826.0
0.287,423.5,12655.5
0.289,167.0,303.0
0.29,1703.0,87064.0
0.292,512.0,95325.0
0.293,1022.0,156343.0
0.296,2955.0,95416.0
0.298,1163.3333333333333,62193.333333333336
0.299,83.5,103.5
0.3,332.5,11806.0
0.305,515.0,12173.0
0.307,99.0,703.0
0.308,110.0,309.0
0.309,809.0,51682.0
0.31,335.0,5585.0
0.311,337.0,17571.0
0.313,96.0,525.0
0.314,177.0,341.0
0.315,556.0,35140.0
0.316,613.0,29029.0
0.32,93.0,99.0
0.322,83.0,91.0
0.324,514.0,21305.0
0.325,365.0,14210.5
0.326,312.0,1029.0
0.327,216.0,1015.0
0.328,102.0,185.0
0.332,285.0,1100.0
0.333,85.66666666666667,157.0
0.334,107.0,207.0
0.335,479.0,2522.0
0.337,80.0,111.0
0.338,65.0,179.0
0.339,1057.0,50994.0
0.348,161.0,1113.0
0.349,2269.0,95590.0
0.35,113.0,245.0
0.351,804.0,54062.666666666664
0.352,81.0,145.0
0.354,749.0,108281.0
0.357,103.0,190.0
0.359,106.0,303.0
0.36,162.0,523.0
0.362,121.0,393.5
0.363,1032.0,111287.0
0.364,421.0,6368.0
0.366,83.0,106.0
0.368,92.0,104.0
0.369,135.0,950.0
0.372,95.0,108.0
0.379,75.0,87.0
0.382,92.5,103.0
0.383,269.0,4224.0
0.384,173.0,843.0
0.388,558.0,19765.0
0.389,214.0,541.0
0.393,133.0,251.0
0.395,104.5,173.0
0.397,959.0,190035.0
0.399,93.0,99.0
