evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1091.0,67067.0
0.052,2078.5,71854.75
0.053,3500.0,253241.0
0.054,1938.25,121896.75
0.055,1830.0,95158.0
0.056,1205.0,133586.0
0.057,1896.6666666666667,108049.0
0.058,1856.0,127451.25
0.059,1794.5,47355.0
0.06,1906.0,72391.0
0.062,283.0,391.0
0.063,3500.0,109249.0
0.065,1186.0,18110.0
0.066,2120.6666666666665,139465.33333333334
0.067,719.6666666666666,25433.333333333332
0.068,2029.3333333333333,130004.66666666667
0.069,3500.0,164781.5
0.071,538.0,14715.5
0.072,3500.0,210237.0
0.073,318.0,3202.5
0.075,2450.0,109522.0
0.077,1512.0,96051.28571428571
0.078,3500.0,84483.0
0.079,2233.0,88193.8
0.08,1121.0,98738.0
0.081,3500.0,89118.0
0.082,1798.5,112045.5
0.083,2243.6666666666665,94445.66666666667
0.084,3500.0,214347.0
0.085,3500.0,100800.0
0.086,2157.0,122239.33333333333
0.087,2382.0,116364.33333333333
0.088,2425.0,121338.0
0.089,3500.0,193832.5
0.09,546.0,15443.75
0.091,3500.0,231454.0
0.092,2420.0,81187.5
0.093,2825.6666666666665,108861.33333333333
0.094,2593.0,161323.0
0.095,3500.0,157739.0
0.096,2189.3333333333335,106690.33333333333
0.097,444.0,8974.0
0.099,1058.0,43323.0
0.1,2331.0,57615.5
0.101,1569.0,155254.0
0.102,2092.0,156091.0
0.103,2268.5,104361.0
0.104,2352.3333333333335,151768.66666666666
0.105,3500.0,110187.0
0.106,3500.0,229688.0
0.107,1837.5,107005.0
0.109,3500.0,227413.0
0.11,3500.0,132724.0
0.111,1111.0,61248.0
0.112,3500.0,140942.5
0.113,3500.0,177233.0
0.114,3500.0,296001.0
0.115,2410.6666666666665,142862.66666666666
0.117,2639.75,105201.75
0.118,1812.0,84096.0
0.12,2265.0,67644.0
0.121,2888.75,150532.25
0.122,1573.0,36368.666666666664
0.123,110.0,898.0
0.124,3500.0,182984.25
0.125,2821.4,155277.4
0.126,2483.0,88748.66666666667
0.128,3500.0,120123.0
0.129,3500.0,147450.0
0.13,1415.0,28777.0
0.132,2779.5,135487.0
0.133,2366.0,96791.33333333333
0.134,3500.0,231258.0
0.135,978.3333333333334,27753.0
0.136,757.0,12311.0
0.137,1792.0,97176.5
0.138,2035.3333333333333,81693.66666666667
0.139,2691.0,87534.0
0.14,3024.6666666666665,161771.33333333334
0.141,2506.0,105196.0
0.142,3500.0,107299.0
0.143,1813.0,125566.5
0.144,1448.0,58072.333333333336
0.145,2402.0,72371.0
0.146,3029.0,171635.4
0.15,3017.25,161769.5
0.151,3500.0,211980.0
0.152,3500.0,199577.0
0.153,2218.6666666666665,103686.33333333333
0.154,601.0,11268.5
0.155,3500.0,207823.33333333334
0.156,1796.5,72020.0
0.157,3500.0,135034.0
0.158,1676.0,82154.33333333333
0.159,1422.0,22104.0
0.16,371.0,2677.0
0.162,2325.75,111986.0
0.163,2378.0,147229.0
0.164,1970.5,105124.5
0.165,2058.75,116749.25
0.166,2630.3333333333335,122615.33333333333
0.167,450.0,7946.0
0.168,3500.0,195725.0
0.169,2336.6666666666665,87093.83333333333
0.17,2240.0,134312.0
0.171,66.0,637.0
0.172,2233.0,90345.0
0.174,3500.0,104611.0
0.175,2279.6666666666665,106060.66666666667
0.176,826.0,21061.5
0.177,2495.0,65051.0
0.178,2036.0,87595.33333333333
0.179,3500.0,101262.0
0.18,2250.0,93636.2
0.181,1780.5,79748.0
0.183,3500.0,176464.0
0.184,2013.0,66299.66666666667
0.185,2693.6666666666665,127132.0
0.186,1827.5,102348.0
0.187,60.0,677.0
0.188,3500.0,177089.0
0.189,3500.0,83591.0
0.19,3500.0,177437.0
0.192,3500.0,178385.0
0.193,3500.0,201354.66666666666
0.194,3500.0,125748.0
0.195,215.0,4071.0
0.197,1130.0,35946.0
0.198,3500.0,117378.0
0.199,2502.6666666666665,131721.33333333334
