evolution rate,geometric mean length lived,geometric mean species population time
0.051,1090.9999999999998,67067.0
0.052,1159.514499604323,18812.173376699473
0.053,3499.999999999999,253241.0000000001
0.054,1775.0177294548812,111675.63786546819
0.055,748.331477354788,32541.200392732902
0.056,1205.0,133586.0
0.057,1612.890657106358,97814.421150769
0.058,1645.1202694747583,112274.31037052695
0.059,558.121850495033,3091.1986348340674
0.06,1625.226414211199,65032.23087631868
0.062,283.0,391.0
0.063,3499.999999999999,109249.0
0.065,1186.0,18110.000000000007
0.066,1927.6759321571144,114240.13380696677
0.067,626.5551798553167,10863.03754299418
0.068,1794.9262984975342,111616.62245718983
0.069,3499.999999999999,163053.31562406212
0.071,367.4166572162998,2805.9704203715337
0.072,3499.999999999999,207692.20886927843
0.073,184.5074524240146,1769.1172940198176
0.075,2213.594362117865,90379.25029562924
0.077,850.3278098601864,37232.84491326224
0.078,3499.999999999999,84483.00000000001
0.079,1984.9828816943018,77503.97801231073
0.08,1121.0,98738.0
0.081,3499.999999999999,89117.99999999996
0.082,582.6662852782886,5776.448562914762
0.083,2065.5019914726017,84650.05210594885
0.084,3499.999999999999,214346.99999999994
0.085,3499.999999999999,100800.00000000003
0.086,1913.5539579211504,91038.23604317586
0.087,1213.8442949831447,16240.11803771778
0.088,2173.706511928415,120207.3274305689
0.089,3499.999999999999,187721.22635440034
0.09,252.4381824510499,4082.683206780992
0.091,3499.999999999999,231453.99999999994
0.092,2165.6407827707712,75288.20525155317
0.093,2625.259233657621,103495.87054697868
0.094,2429.1973983190414,138997.4267387709
0.095,3499.999999999999,157739.00000000003
0.096,2009.2094033550766,98389.25467563624
0.097,277.3133772134775,1311.0017006810344
0.099,1058.0,43322.99999999999
0.1,2016.6804407243103,57033.08187359336
0.101,1568.9999999999995,155253.99999999994
0.102,2092.0,156091.0000000001
0.103,1905.1246678367263,101377.59957702695
0.104,887.1634642833282,27991.27403189744
0.105,3499.999999999999,110186.99999999994
0.106,3499.999999999999,229687.99999999997
0.107,782.6237921249261,27623.525137100092
0.109,3499.999999999999,227412.9999999999
0.11,3499.999999999999,132724.00000000003
0.111,1111.0,61248.000000000015
0.112,3499.999999999999,138324.06003295304
0.113,3499.999999999999,177233.0
0.114,3499.999999999999,296000.9999999999
0.115,1416.4720993843832,22905.67712886755
0.117,1261.142136101338,29853.62798491031
0.118,1812.0,84095.99999999999
0.12,1898.6837546047525,49661.229294088145
0.121,2593.368002752689,98319.4419156658
0.122,796.6174892663092,14551.050763237296
0.123,110.00000000000001,897.9999999999999
0.124,3499.999999999999,172872.57015866783
0.125,1742.33311524474,62841.917558115754
0.126,1765.2009123209596,59265.59965392852
0.128,3499.999999999999,120122.99999999996
0.129,3499.999999999999,147450.00000000003
0.13,1415.0000000000005,28777.0
0.132,2684.4925032489855,115784.52767101485
0.133,1062.8061401564817,12129.92034235939
0.134,3499.999999999999,231257.9999999999
0.135,498.26129414560825,6534.464182692758
0.136,757.0000000000001,12311.0
0.137,542.2176684690382,4063.5920070794514
0.138,1522.3527327604572,37502.881533916785
0.139,2359.9996409077307,75452.90549356285
0.14,2939.7807848644456,116980.93547772968
0.141,2300.434741521697,98868.32687974442
0.142,3499.999999999999,106370.99566354364
0.143,664.0783086353596,6237.11391590694
0.144,761.3675745896187,21369.16250694905
