timestamp,interval_seconds
1774587942.779423,1.298405
1774587943.864384,1.085125
1774587944.929906,1.065532
1774587945.571841,0.641931
1774587946.989269,1.417324
1774587948.112731,1.123561
1774587949.841202,1.728451
1774587950.708743,0.867561
1774587951.941151,1.232407
1774587952.961164,1.020020
1774587954.421190,1.460010
1774587955.523666,1.102489
1774587956.867846,1.344179
1774587958.042460,1.174601
1774587959.704873,1.662431
1774587960.370994,0.666124
1774587961.277993,0.906991
1774587962.779773,1.501764
1774587964.192701,1.412941
1774587965.636569,1.443874
1774587967.044850,1.408278
1774587968.361653,1.316810
1774587969.072500,0.710832
1774587970.020854,0.948372
1774587970.558326,0.537470
1774587971.225649,0.667320
1774587971.798487,0.572839
1774587972.931262,1.132776
1774587974.456228,1.524962
1774587975.551205,1.094978
1774587976.343813,0.792608
1774587977.518825,1.175000
1774587978.637405,1.118589
1774587980.122907,1.485499
1774587980.945722,0.822820
1774587981.794602,0.848879
1774587982.294000,0.499397
1774587983.283202,0.989197
1774587984.173779,0.890588
1774587985.370419,1.196628
1774587986.418469,1.048058
1774587987.962835,1.544353
1774587989.610145,1.647322
1774587991.025481,1.415336
1774587992.510289,1.484809
1774587994.227277,1.716986
1774587995.466373,1.239098
1774587995.946089,0.479721
1774587997.316409,1.370318
1774587998.478724,1.162313
1774587999.836540,1.357816
1774588000.761767,0.925227
1774588002.187832,1.426052
1774588003.445951,1.258130
1774588005.184197,1.738250
1774588006.585533,1.401330
1774588008.348565,1.763034
1774588009.750975,1.402404
1774588011.061285,1.310318
1774588011.849882,0.788598
1774588012.685293,0.835404
1774588013.935368,1.250024
1774588015.203565,1.268251
1774588016.689533,1.485973
1774588017.909200,1.219664
1774588019.362931,1.453710
1774588020.576250,1.213341
1774588022.173366,1.597116
1774588023.205392,1.032025
1774588024.538752,1.333357
1774588025.345640,0.806892
1774588026.607503,1.261864
1774588027.370484,0.762979
1774588028.488116,1.117632
1774588028.992592,0.504480
1774588029.796426,0.803830
1774588030.446611,0.650191
1774588031.496618,1.049997
1774588032.382357,0.885741
1774588033.726301,1.343941
1774588034.164742,0.438440
1774588034.919690,0.754955
1774588035.619915,0.700225
1774588036.278920,0.659007
1774588037.403996,1.125069
1774588038.080259,0.676267
1774588039.403173,1.322913
1774588040.674579,1.271404
1774588042.488835,1.814253
1774588044.256226,1.767372
1774588046.111578,1.855369
1774588047.675807,1.564233
1774588048.907985,1.232176
1774588049.538963,0.630985
1774588050.798840,1.259873
1774588051.501122,0.702284
1774588052.241940,0.740817
1774588052.708081,0.466142
1774588053.818349,1.110260
1774588055.367338,1.548985
1774588057.167161,1.799826
1774588057.996522,0.829365
1774588058.967653,0.971126
1774588060.204852,1.237203
1774588061.040756,0.835907
1774588062.652110,1.611349
1774588063.620439,0.968331
1774588065.259833,1.639393
1774588066.895629,1.635793
1774588068.348662,1.453038
1774588069.569899,1.221235
1774588070.726476,1.156582
1774588071.889701,1.163220
1774588073.166746,1.277037
1774588073.980238,0.813503
1774588075.368209,1.387966
1774588076.518878,1.150672
1774588077.955625,1.436744
1774588079.322365,1.366748
1774588080.866063,1.543693
1774588081.854563,0.988508
1774588083.190916,1.336344
1774588083.847308,0.656398
1774588084.732669,0.885355
1774588085.516913,0.784251
1774588086.062600,0.545685
1774588087.390896,1.328293
1774588088.844443,1.453545
1774588090.379326,1.534883
1774588091.886208,1.506886
1774588093.336318,1.450108
1774588094.041019,0.704702
1774588095.150519,1.109503
1774588096.182096,1.031575
1774588097.220976,1.038884
1774588097.633794,0.412820
1774588098.449766,0.815970
1774588098.862046,0.412278
1774588099.846822,0.984772
1774588101.193681,1.346861
1774588102.690318,1.496636
1774588103.255000,0.564681
1774588104.063879,0.808878
1774588105.049379,0.985502
1774588106.323377,1.273996
1774588107.859148,1.535774
1774588109.129105,1.269958
1774588110.119760,0.990656
1774588110.811158,0.691398
1774588112.249446,1.438285
1774588113.684502,1.435054
1774588114.735472,1.050977
1774588115.249076,0.513601
1774588116.531566,1.282486
1774588117.561526,1.029961
1774588118.700443,1.138917
1774588119.989549,1.289109
1774588121.390948,1.401394
1774588122.733415,1.342466
1774588123.928848,1.195438
1774588124.655823,0.726977
1774588125.837450,1.181622
1774588127.123066,1.285617
1774588128.639670,1.516601
1774588129.465323,0.825661
1774588130.660684,1.195351
1774588131.752905,1.092225
1774588132.848754,1.095853
1774588133.587848,0.739092
1774588134.437991,0.850144
1774588135.763856,1.325863
1774588136.604501,0.840644
1774588138.197356,1.592853
1774588139.591059,1.393698
1774588140.911139,1.320088
1774588141.664961,0.753822
1774588142.708356,1.043394
1774588143.483033,0.774676
1774588144.557503,1.074468
1774588145.321103,0.763604
1774588146.743069,1.421966
1774588147.753280,1.010209
1774588148.678676,0.925403
1774588149.224751,0.546071
1774588149.866493,0.641735
1774588150.506216,0.639731
1774588151.377030,0.870804
1774588152.085380,0.708361
1774588152.489805,0.404428
1774588153.775895,1.286087
1774588154.607129,0.831230
1774588155.650024,1.042896
1774588156.436991,0.786970
1774588157.256539,0.819549
1774588158.271912,1.015370
1774588159.586440,1.314525
1774588160.834499,1.248057
1774588162.430510,1.596011
1774588163.528674,1.098168
1774588165.302168,1.773483
1774588166.254511,0.952349
1774588167.487113,1.232605
1774588168.359426,0.872318
1774588169.346175,0.986751
1774588169.642940,0.296766
1774588170.388701,0.745757
1774588171.300234,0.911537
1774588172.486703,1.186458
1774588173.372990,0.886296
1774588174.335920,0.962926
1774588175.589399,1.253477
1774588176.645091,1.055693
1774588177.846727,1.201640
1774588178.275946,0.429219
1774588179.375100,1.099153
1774588180.290106,0.915003
1774588181.451112,1.161006
1774588182.273641,0.822527
1774588183.422324,1.148686
1774588184.340200,0.917875
