evolution rate,geometric mean length lived,geometric mean species population time
0.05,199.0,252.0
0.052,14999.999999999996,1588836.000000001
0.054,14999.999999999996,1215556.3903603982
0.055,682.0,1322.0000000000002
0.056,628.0,6592.000000000002
0.059,126.0,239.0
0.062,80.0,100.0
0.064,138.0,148.0
0.066,240.0,491.0
0.068,14999.999999999996,717266.0000000002
0.069,178.82113968991473,221.81749254736425
0.072,14999.999999999996,949452.0000000008
0.073,190.0,366.0
0.075,327.2002444986861,1301.2693802591377
0.082,83.0,96.0
0.087,3186.691073825639,81349.42141158713
0.089,94.0,103.0
0.092,1000.9999999999998,14733.000000000002
0.093,84.0,115.99999999999999
0.094,212.0,516.0
0.097,14999.999999999996,1431282.9999999998
0.098,601.0,2045.0000000000002
0.1,227.99999999999997,273.0
0.104,697.6654609198625,5262.084519993525
0.105,14999.999999999996,574504.9999999997
0.107,417.0,1391.9999999999998
0.109,187.0,287.0
0.115,87.0,93.0
0.117,82.3164625090267,92.99462350050136
0.119,128.0,141.0
0.12,127.0,152.0
0.121,85.0,86.0
0.122,2100.0,26964.725253560453
0.123,14999.999999999996,1581994.9999999993
0.124,559.0,7805.0
0.127,45.0,55.00000000000001
0.128,98.0,102.0
0.132,454.75707800978756,3498.9818519106384
0.134,104.0,106.0
0.135,98.0,115.99999999999999
0.136,5381.999999999999,152128.00000000006
0.138,184.466799180774,263.8749703931769
0.139,615.0000000000001,6317.000000000002
0.14,14999.999999999996,1049137.9999999993
0.144,14999.999999999996,618332.0000000001
0.145,103.0,108.0
0.146,4516.999999999999,296490.00000000006
0.147,93.0,96.0
0.148,14999.999999999996,1402510.9999999998
0.15,105.0,200.0
0.154,189.0,379.0
0.158,1168.3321445547922,11196.67522079657
0.159,132.0,144.0
0.16,241.0643067731098,669.2353845994696
0.162,1863.4587049652516,23257.500103160874
0.17,283.0,453.0
0.171,14999.999999999996,646814.0000000003
0.173,243.00000000000003,288.0
0.174,14999.999999999996,1240496.9999999993
0.175,1254.9900398011132,11464.284713840632
0.176,90.0,93.0
0.177,271.0,450.0
0.178,174.0,315.0
0.183,88.0,99.0
0.185,8239.000000000004,416981.00000000006
0.186,455.00000000000006,2037.9999999999995
0.187,151.0,186.0
0.188,87.0,101.0
0.191,154.0,1937.9999999999995
0.193,2420.142969036816,32480.337757564725
0.194,1629.4170736800322,16993.50169917901
0.196,4164.000000000001,105510.00000000003
0.197,88.0,96.0
0.198,1142.365965879586,6373.079004688392
0.199,14999.999999999996,679553.0000000005
0.2,131.0,273.0
0.201,98.39715443040006,111.98214143335534
0.202,104.0,105.0
0.203,471.0,1250.0000000000002
0.207,14999.999999999996,1041869.9999999995
0.211,14999.999999999996,856967.0000000006
0.213,2922.9999999999995,135027.00000000003
0.216,763.5757984640425,11143.975053812706
0.217,209.0,305.99999999999994
0.218,91.0,145.0
0.219,14999.999999999996,890568.0000000006
0.226,1076.0000000000002,20498.999999999996
0.228,140.84743519141554,202.23748416156684
0.231,624.2515518603059,4611.414099817973
0.234,14999.999999999996,1154589.0
0.235,2149.9999999999995,106311.99999999999
0.238,14999.999999999996,1414863.0
0.239,1000.9999999999998,26856.0
0.24,14999.999999999996,544928.9999999997
0.241,91.0,99.0
0.242,4798.0,124694.00000000003
0.246,70.0,108.0
0.247,14999.999999999996,1150542.9999999998
0.251,526.0000000000001,6477.0
0.253,422.4784018148147,2564.031981079799
0.254,3000.9999999999995,219942.0000000001
0.255,193.0,273.0
0.256,168.0,249.00000000000003
0.257,105.0,165.0
0.259,125.0,156.0
0.26,14999.999999999996,676573.6352149702
0.263,133.0,225.99999999999997
0.267,180.1885267534718,236.49715649595922
0.268,3000.9999999999995,176087.00000000006
0.269,541.3316912947181,3154.690476100627
0.27,398.94736494931254,2364.043146814373
0.274,106.0,1527.0000000000002
0.276,14999.999999999996,596530.9999999998
0.277,115.99999999999999,131.0
0.278,69.0,93.0
0.28,14999.999999999996,1119050.999999999
0.281,14999.999999999996,678300.0000000002
0.282,113.99999999999999,1045.0
0.285,117.0,155.0
0.29,1710.0000000000005,10408.999999999996
0.291,469.00000000000006,1582.0
0.292,3067.6559134600557,96497.58256117372
0.296,1953.1758753373947,25322.490497579412
0.299,81.0,89.0
0.301,1137.5570957131642,13146.52126292707
0.305,70.0,87.0
0.307,159.0,206.0
0.309,115.99999999999999,178.0
0.313,2323.9999999999995,71043.99999999999
0.316,80.0,87.0
0.317,169.0,950.0000000000002
0.318,11870.48212256059,991036.4133798719
0.32,8001.000000000002,432464.0000000003
0.321,447.33097366491404,2819.348860996099
0.323,1594.3274444103383,43024.01187709023
0.325,868.5487896485724,8962.950686018528
0.327,1000.9999999999998,17561.999999999996
0.328,1959.3820454418783,43745.67511194675
0.329,1244.0,23519.000000000007
0.33,1145.568854325221,11650.857479172935
0.331,780.0000000000001,1966.0
0.332,1338.0,4633.0
0.333,2515.070774352085,83332.05505686272
0.334,1046.4224768228175,6740.160383848446
0.335,9001.000000000004,356743.00000000023
0.336,100.0,151.0
0.337,1000.9999999999998,25720.999999999985
0.338,528.0000000000001,12136.000000000004
0.343,93.0,101.0
0.345,56.99999999999999,66.0
0.346,147.0,274.0
0.347,3233.9999999999995,194092.99999999997
0.348,92.0,104.0
0.349,133.3566646253572,158.60327865463563
0.35,322.0,581.9999999999999
0.353,174.53939383417142,287.80201528133887
0.355,221.0,279.0
0.358,99.0,101.0
0.359,87.46427842267951,96.48315915225828
