evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,199.0,252.0
0.052,15000.0,1588836.0
0.054,15000.0,1256426.5
0.055,682.0,1322.0
0.056,628.0,6592.0
0.059,126.0,239.0
0.062,80.0,100.0
0.064,138.0,148.0
0.066,240.0,491.0
0.068,15000.0,717266.0
0.069,181.0,222.0
0.072,15000.0,949452.0
0.073,190.0,366.0
0.075,580.5,8351.5
0.082,83.0,96.0
0.087,7838.5,661908.0
0.089,94.0,103.0
0.092,1001.0,14733.0
0.093,84.0,116.0
0.094,212.0,516.0
0.097,15000.0,1431283.0
0.098,601.0,2045.0
0.1,228.0,273.0
0.104,4065.75,227467.75
0.105,15000.0,574505.0
0.107,417.0,1392.0
0.109,187.0,287.0
0.115,87.0,93.0
0.117,82.5,93.0
0.119,128.0,141.0
0.12,127.0,152.0
0.121,85.0,86.0
0.122,7647.0,301554.5
0.123,15000.0,1581995.0
0.124,559.0,7805.0
0.127,45.0,55.0
0.128,98.0,102.0
0.132,1302.0,47517.5
0.134,104.0,106.0
0.135,98.0,116.0
0.136,5382.0,152128.0
0.138,184.5,270.5
0.139,615.0,6317.0
0.14,15000.0,1049138.0
0.144,15000.0,618332.0
0.145,103.0,108.0
0.146,4517.0,296490.0
0.147,93.0,96.0
0.148,15000.0,1402511.0
0.15,105.0,200.0
0.154,189.0,379.0
0.158,7545.5,580450.0
0.159,132.0,144.0
0.16,291.0,1230.0
0.162,6593.666666666667,254064.33333333334
0.17,283.0,453.0
0.171,15000.0,646814.0
0.173,243.0,288.0
0.174,15000.0,1240497.0
0.175,7552.5,620005.0
0.176,90.0,93.0
0.177,271.0,450.0
0.178,174.0,315.0
0.183,88.0,99.0
0.185,8239.0,416981.0
0.186,455.0,2038.0
0.187,151.0,186.0
0.188,87.0,101.0
0.191,154.0,1938.0
0.193,10021.0,490839.3333333333
0.194,7588.5,506772.5
0.196,4164.0,105510.0
0.197,88.0,96.0
0.198,7543.5,230817.5
0.199,15000.0,679553.0
0.2,131.0,273.0
0.201,98.5,112.0
0.202,104.0,105.0
0.203,471.0,1250.0
0.207,15000.0,1041870.0
0.211,15000.0,856967.0
0.213,2923.0,135027.0
0.216,1299.5,76134.5
0.217,209.0,306.0
0.218,91.0,145.0
0.219,15000.0,890568.0
0.226,1076.0,20499.0
0.228,154.5,254.5
0.231,811.5,15864.5
0.234,15000.0,1154589.0
0.235,2150.0,106312.0
0.238,15000.0,1414863.0
0.239,1001.0,26856.0
0.24,15000.0,544929.0
0.241,91.0,99.0
0.242,4798.0,124694.0
0.246,70.0,108.0
0.247,15000.0,1150543.0
0.251,526.0,6477.0
0.253,859.5,23549.5
0.254,3001.0,219942.0
0.255,193.0,273.0
0.256,168.0,249.0
0.257,105.0,165.0
0.259,125.0,156.0
0.26,15000.0,676575.5
0.263,133.0,226.0
0.267,200.33333333333334,276.0
0.268,3001.0,176087.0
0.269,1709.0,47898.5
0.27,580.0,10877.5
0.274,106.0,1527.0
0.276,15000.0,596531.0
0.277,116.0,131.0
0.278,69.0,93.0
0.28,15000.0,1119051.0
0.281,15000.0,678300.0
0.282,114.0,1045.0
0.285,117.0,155.0
0.29,1710.0,10409.0
0.291,469.0,1582.0
0.292,3768.0,183540.33333333334
0.296,2320.0,27975.0
0.299,81.0,89.0
0.301,5379.333333333333,203674.33333333334
0.305,70.0,87.0
0.307,159.0,206.0
0.309,116.0,178.0
0.313,2324.0,71044.0
0.316,80.0,87.0
0.317,169.0,950.0
0.318,12478.0,1044267.3333333334
0.32,8001.0,432464.0
0.321,723.0,18853.0
0.323,1729.0,82944.5
0.325,1189.0,29451.0
0.327,1001.0,17562.0
0.328,2804.5,152410.0
0.329,1244.0,23519.0
0.33,2164.5,115331.0
0.331,780.0,1966.0
0.332,1338.0,4633.0
0.333,2791.0,143287.0
0.334,7536.5,231833.5
0.335,9001.0,356743.0
0.336,100.0,151.0
0.337,1001.0,25721.0
0.338,528.0,12136.0
0.343,93.0,101.0
0.345,57.0,66.0
0.346,147.0,274.0
0.347,3234.0,194093.0
0.348,92.0,104.0
0.349,135.0,162.0
0.35,322.0,582.0
0.353,258.0,431.5
0.355,221.0,279.0
0.358,99.0,101.0
0.359,88.5,97.0
0.36,4768.0,450195.0
0.362,126.25,811.75
0.363,86.0,110.0
0.364,1518.0,76180.0
0.365,1.0,2.0
0.369,98.0,99.0
0.376,99.5,107.0
0.378,91.0,93.0
0.38,169.5,1994.5
0.381,7037.0,735604.0
0.384,327.0,1334.0
0.391,176.5,225.5
0.392,78.0,89.0
0.393,726.5,13930.0
0.395,99.0,111.5
0.397,753.0,18359.0
