evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254345.0
0.053,94.0,197.0
0.062,1071.0,53362.0
0.073,1250.5,72062.5
0.085,3391.3333333333335,230103.66666666666
0.104,372.0,7303.0
0.108,4001.0,283408.0
0.12,4001.0,286518.25
0.132,4001.0,258144.0
0.136,443.0,2926.0
0.143,4001.0,285739.0
0.149,93.0,148.0
0.156,315.0,951.0
0.167,4001.0,265449.5
0.175,144.0,261.0
0.178,4001.0,267100.3333333333
0.19,2652.0,145361.5
0.201,370.0,564.0
0.202,3251.0,118476.0
0.213,2940.0,183694.66666666666
0.222,361.0,1040.0
0.225,4001.0,259178.0
0.237,274.0,6983.0
0.26,1329.0,21371.0
0.272,1778.0,36302.0
0.273,1611.0,12392.0
0.283,2746.0,158515.5
0.284,136.0,191.0
0.311,93.0,94.0
0.318,1011.0,19627.0
0.325,104.0,105.0
0.33,1414.0,45877.0
0.342,762.0,23951.0
0.363,84.0,95.0
0.365,1674.0,39409.0
0.371,363.0,2107.0
0.388,2180.0,102668.0
0.391,114.0,157.0
