evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3783.25,233261.0
0.052,73.0,147.0
0.053,94.0,197.0
0.062,3391.5714285714284,212944.0
0.073,3253.375,212250.25
0.081,63.0,84.0
0.084,118.0,145.0
0.085,3667.8333333333335,244536.0
0.088,108.0,140.0
0.09,191.0,1297.0
0.094,100.0,315.0
0.096,251.0,568.0
0.097,4001.0,290067.25
0.101,91.0,166.0
0.104,372.0,7303.0
0.108,3776.6153846153848,268565.1538461539
0.119,83.0,88.0
0.12,3631.5,269886.75
0.131,103.0,105.0
0.132,3791.0,253114.125
0.136,443.0,2926.0
0.143,4001.0,295623.8
0.149,93.0,148.0
0.15,75.0,88.0
0.155,4001.0,267633.0
0.156,315.0,951.0
0.167,3740.4545454545455,246739.54545454544
0.175,144.0,261.0
0.178,3394.2,221449.8
0.19,2207.3333333333335,123128.83333333333
0.198,98.0,103.0
0.199,216.0,507.0
0.201,370.0,564.0
0.202,3751.0,224500.66666666666
0.213,2776.6666666666665,167382.83333333334
0.222,361.0,1040.0
0.225,3642.1666666666665,230884.16666666666
0.227,98.0,151.0
0.235,100.0,111.0
0.237,1455.6,62325.4
0.244,108.0,163.0
0.248,2087.0,97912.0
0.26,1884.25,87089.25
0.265,103.0,117.0
0.272,2327.5714285714284,104360.85714285714
0.273,989.5,14013.5
0.283,1776.0,83747.25
0.284,136.0,191.0
0.287,80.0,102.0
0.295,1729.0,71632.0
0.302,96.0,101.0
0.307,1601.5,60233.0
0.311,93.0,94.0
0.316,701.0,5711.0
0.317,112.0,258.0
0.318,1149.0,25172.0
0.325,104.0,105.0
0.33,756.5,22994.5
0.342,1190.0,26924.0
0.349,94.0,96.0
0.363,84.0,95.0
0.365,1049.0,26699.0
0.371,363.0,2107.0
0.373,99.0,108.0
0.375,95.0,97.0
0.388,2180.0,102668.0
0.391,114.0,157.0
