evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236178.5
0.052,73.0,147.0
0.053,94.0,197.0
0.062,2536.0,171803.0
0.073,1250.5,72062.5
0.085,3601.2,239746.2
0.088,108.0,140.0
0.09,191.0,1297.0
0.094,100.0,315.0
0.097,4001.0,280146.6666666667
0.101,91.0,166.0
0.104,372.0,7303.0
0.108,4001.0,291380.8
0.12,4001.0,303432.14285714284
0.132,4001.0,259194.4
0.136,443.0,2926.0
0.143,4001.0,296436.6666666667
0.149,93.0,148.0
0.15,75.0,88.0
0.156,315.0,951.0
0.167,3284.5,209137.75
0.175,144.0,261.0
0.178,4001.0,266091.0
0.19,2652.0,145361.5
0.199,216.0,507.0
0.201,370.0,564.0
0.202,3251.0,118476.0
0.213,2531.8,146630.4
0.222,361.0,1040.0
0.225,4001.0,259178.0
0.237,1394.6666666666667,65748.33333333333
0.244,108.0,163.0
0.26,1189.0,18556.5
0.272,1658.2,37433.2
0.273,1611.0,12392.0
0.283,2025.3333333333333,108144.0
0.284,136.0,191.0
0.311,93.0,94.0
0.318,1149.0,25172.0
0.325,104.0,105.0
0.33,1414.0,45877.0
0.342,762.0,23951.0
0.363,84.0,95.0
0.365,1674.0,39409.0
0.371,363.0,2107.0
0.388,2180.0,102668.0
0.391,114.0,157.0
