evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254345.0
0.073,103.0,730.0
0.085,3086.5,212167.0
0.104,372.0,7303.0
0.108,4001.0,265600.5
0.12,4001.0,286518.25
0.136,443.0,2926.0
0.143,4001.0,285739.0
0.167,4001.0,257735.0
0.178,4001.0,267100.3333333333
0.202,3251.0,118476.0
0.213,2940.0,183694.66666666666
0.222,361.0,1040.0
0.225,4001.0,263737.0
0.237,274.0,6983.0
0.26,1329.0,21371.0
0.272,986.0,10896.0
0.273,1611.0,12392.0
0.284,136.0,191.0
0.311,93.0,94.0
0.318,1011.0,19627.0
0.33,1414.0,45877.0
0.342,762.0,23951.0
0.363,84.0,95.0
0.365,1674.0,39409.0
0.391,114.0,157.0
