evolution rate,length lived,species population time,population
0.131667,50,92,1
0.175545,558,62615,112
0.063717,321,42336,131
0.325441,431,27775,64
0.115447,501,20452,40
0.21399,93,191,2
0.1841,277,778,2
0.219823,578,23926,41
0.155415,93,215,2
0.38878,71,93,1
0.248517,96,354,3
0.175807,1491,108123,72
0.382117,312,7411,23
0.139416,320,47571,148
0.119085,65,105,1
0.250747,322,7870,24
0.317871,53,100,1
0.238154,571,21280,37
0.102471,320,11801,36
0.218418,75,147,1
0.261988,288,4414,15
0.219246,868,46506,53
0.323659,70,151,2
0.227542,478,13820,28
0.064955,649,35471,54
0.369735,91,103,1
0.174136,150,613,4
0.098634,432,27784,64
0.321414,75,141,1
0.096667,117,3968,33
0.320337,204,5983,29
0.086252,321,173329,539
0.238238,544,45786,84
0.104522,321,17910,55
0.301306,356,14633,41
0.105346,320,34900,109
0.264734,139,1258,9
0.286933,467,13920,29
0.369433,274,2374,8
0.365283,962,125815,130
0.361455,95,293,3
0.226109,48,103,2
0.397024,127,585,4
0.062996,320,19950,62
0.156528,131,417,3
0.394812,527,23206,44
0.274832,604,23396,38
0.163111,68,158,2
0.377759,168,919,5
0.397098,71,156,2
0.36846,80,179,2
0.217886,80,140,1
0.289081,78,191,2
0.258759,201,1534,7
0.291941,177,1257,7
0.265467,82,164,2
0.209132,116,445,3
0.236355,641,12751,19
0.199663,924,44421,48
0.133254,177,3042,17
0.364335,150,2842,18
0.290618,1276,110594,86
0.330679,89,275,3
0.399916,614,18646,30
0.311597,305,2329,7
0.274834,94,151,1
0.083535,254,3585,14
0.200617,313,7076,22
0.126664,101,202,2
0.31744,88,139,1
0.134824,125,356,2
0.161708,58,95,1
0.351154,85,106,1
0.227256,218,575,2
0.264732,97,149,1
0.217786,69,154,2
0.187652,53,93,1
0.259029,184,2661,14
0.128727,348,19599,56
0.140746,320,16831,52
0.172208,4001,381193,95
0.284189,116,555,4
0.244136,80,152,1
0.114312,214,1386,6
0.088353,320,2729,8
0.103868,318,17392,54
0.176285,619,24224,39
0.282073,122,305,2
0.268164,1942,67776,34
0.193277,4001,406348,101
0.248333,1055,86891,82
0.379396,89,181,2
0.156242,2257,242025,107
0.303262,539,37426,69
0.153437,487,20442,41
0.163381,103,204,1
0.105465,195,4312,22
0.220015,1728,131184,75
0.281025,859,38687,45
0.214513,584,30184,51
0.105846,308,7334,23
0.361566,70,102,1
0.301135,552,42933,77
0.295,146,2109,14
0.075077,338,23342,69
0.220133,145,559,3
0.324407,176,524,2
0.123903,261,12629,48
0.171086,641,44133,68
0.321075,772,15203,19
0.110697,320,32209,100
0.239326,94,189,2
0.08723,320,2673,8
0.274258,310,9336,30
0.166447,170,805,4
0.061275,436,6798,15
0.223475,622,14233,22
0.247563,553,27761,50
0.240709,133,258,1
