evolution rate,geometric mean length lived,geometric mean species population time
0.05,2212.7251944486147,125565.94554262383
0.055,102.0,105.0
0.061,241.0,448.00000000000006
0.062,3190.112351453981,186729.11711018675
0.073,2250.8412297109658,95872.56159941702
0.076,453.9999999999999,3324.0
0.078,95.99479152537391,106.83164325236226
0.079,482.0,869.9999999999998
0.08,88.0,97.0
0.082,200.99999999999997,262.0
0.085,3157.1842396394327,208344.5654614839
0.089,178.0,212.0
0.097,3101.048588868204,209716.49679176763
0.101,206.99999999999997,356.99999999999994
0.108,3522.118027016279,231393.55741424044
0.109,123.0,200.99999999999997
0.117,93.0,204.99999999999997
0.12,3136.720820673937,192792.2445246994
0.123,76.0,87.0
0.129,89.0,307.0
0.132,4001.0,273013.22339962155
0.143,2560.2737104944777,103899.27345939593
0.149,198.0,699.0000000000001
0.15,150.0,310.0
0.155,3640.482760831545,229144.12239606245
0.167,1824.8135526752067,47896.249890230494
0.177,156.0,202.99999999999997
0.178,3520.190487308279,207299.02084864303
0.18,87.94884877018005,100.98019607824101
0.183,95.0,106.0
0.186,94.0,97.0
0.19,4001.0,269279.95619276207
0.2,250.99999999999997,462.0
0.202,2219.2861464894518,68230.49668586625
0.209,132.0,157.0
0.213,4001.0,265152.02527892304
0.222,287.0,1148.0
0.225,1650.7045280433526,54277.51774781581
0.232,83.0,90.0
0.236,242.0,280.0
0.237,1114.6003468486344,30635.896117223707
0.247,88.0,93.0
0.248,1810.287533047384,35121.094008245236
0.249,87.0,98.0
0.26,2270.0569736067464,89552.07165083378
0.267,156.0,539.0
0.269,106.0,112.00000000000001
0.272,1357.8138297203595,27472.33602832046
0.273,713.0,2197.9999999999995
0.283,2320.438974011525,73305.5513996784
0.287,93.0,107.0
0.295,2593.257427662194,121749.29862588987
0.302,97.0,156.0
0.307,637.6121870484598,18655.9872847629
0.312,72.0,81.0
0.317,96.0,97.0
0.318,657.649823067193,9677.021756545299
0.324,87.0,103.0
0.33,2622.7028043604173,78076.71427512815
0.331,106.0,151.0
0.342,671.8273587760473,15646.84063956682
0.35,130.03845585056752,148.4318025222358
0.353,320.0,5098.0
0.355,172.66151858477323,659.2359213513778
0.371,233.70708162141773,432.1550647626381
0.388,63.92964883369844,186.14510468986285
0.398,83.0,88.0
0.4,108.0,115.99999999999999
