evolution rate,geometric mean length lived,geometric mean species population time
0.05,2462.368623015998,112455.1161134084
0.052,104.0,161.0
0.059,104.0,227.0
0.06,167.5708805252273,394.7404210364072
0.062,2514.7311705983343,138127.1670495725
0.068,321.0,2034.0000000000005
0.072,497.0,1139.0000000000002
0.073,3635.304159866006,249430.23787876032
0.085,3433.2033094714907,204705.05821621505
0.087,228.94540834006696,326.1870628948978
0.094,195.0,850.0
0.097,4001.0,283307.0077200407
0.101,134.0,144.0
0.108,3694.288459469346,236125.50615306196
0.109,250.99999999999997,366.0
0.12,3463.2128225568636,220846.37399100562
0.127,104.0,106.0
0.132,1739.04483029261,59831.02117179199
0.143,3168.7481637394485,161911.67625969098
0.146,95.0,99.0
0.148,461.00000000000006,6619.999999999999
0.155,1660.4827896066392,74524.1660024368
0.162,95.0,200.0
0.166,138.0,149.0
0.167,2352.6742050847447,85730.38668451764
0.168,535.0,1823.0
0.174,113.44602240713422,127.57350822173075
0.178,4001.0,282874.7288036706
0.185,130.0,156.0
0.189,1019.9999999999998,7377.000000000003
0.19,2369.755046229914,113321.49048802715
0.195,93.0,98.0
0.201,107.0,178.0
0.202,3338.6244601769035,168570.22760776855
0.203,54.0,66.0
0.208,425.4820795286212,2447.2913598507225
0.213,1840.0097967810304,56392.08915074897
0.217,93.49866309204641,108.09717850156866
0.22,85.0,97.0
0.225,2481.904975981236,86107.96025355319
0.237,1941.9104521544955,60104.72135574334
0.239,89.0,102.0
0.248,255.27151395266836,1787.5118607001486
0.25,55.00000000000001,69.0
0.252,85.0,89.0
0.256,216.0,628.0
0.26,1007.9500527401037,14762.486919188248
0.261,103.0,108.0
0.266,86.6314030822542,110.47171583713182
0.267,110.00000000000001,111.00000000000001
0.272,1769.9573633668635,50498.64400976909
0.28,89.0,104.0
0.282,193.0,640.0
0.283,1363.0,20937.999999999996
0.292,1886.9999999999998,76603.99999999999
0.295,806.8102281505753,19637.234071990737
0.307,393.09233888749554,5318.452572467059
0.308,815.0,13312.0
0.31,385.0,1582.0
0.318,1098.7971385140854,16674.114016118496
0.329,257.0,661.0
0.33,4001.0,293464.00000000006
0.338,89.0,90.0
0.342,975.1153777887008,20868.007571399805
0.344,131.0,259.0
0.378,270.0,383.00000000000006
0.38,107.0,149.0
0.384,107.0,118.0
0.395,88.0,102.0
