timestamp,interval_seconds
1771908995.167869,0.487891
1771908996.058019,0.890322
1771908996.330530,0.272511
1771908996.611990,0.281461
1771908996.963807,0.351816
1771908998.087773,1.123956
1771908998.413981,0.326217
1771908998.811028,0.397046
1771908999.176747,0.365718
1771908999.696495,0.519753
1771909000.005699,0.309205
1771909000.919780,0.914059
1771909001.530724,0.610964
1771909001.844168,0.313446
1771909002.261505,0.417316
1771909002.738862,0.477377
1771909003.189171,0.450302
1771909003.597639,0.408475
1771909003.921112,0.323473
1771909004.264359,0.343238
1771909004.724215,0.459865
1771909005.902091,1.177860
1771909006.559283,0.657207
1771909006.830580,0.271298
1771909007.151417,0.320827
1771909007.398978,0.247571
1771909007.903225,0.504236
1771909008.499377,0.596162
1771909008.852992,0.353615
1771909009.174924,0.321933
1771909009.483612,0.308684
1771909010.033687,0.550078
1771909010.794776,0.761087
1771909011.108757,0.313975
1771909011.395834,0.287085
1771909011.871170,0.475333
1771909012.344039,0.472874
1771909012.622555,0.278516
1771909012.968207,0.345651
1771909013.276230,0.308023
1771909013.636767,0.360533
1771909014.388723,0.751956
1771909014.991001,0.602281
1771909015.265770,0.274770
1771909015.528511,0.262741
1771909015.991780,0.463253
1771909016.319133,0.327367
1771909016.720299,0.401168
1771909017.228620,0.508320
1771909017.468033,0.239414
1771909017.918608,0.450564
1771909018.450114,0.531515
1771909018.798658,0.348545
1771909019.181155,0.382497
1771909019.890053,0.708897
1771909020.501558,0.611505
1771909020.972012,0.470452
1771909021.455203,0.483193
1771909021.820468,0.365265
1771909022.119305,0.298830
1771909022.479673,0.360371
1771909022.767559,0.287890
1771909023.216720,0.449162
1771909023.566490,0.349771
1771909024.044367,0.477875
1771909024.978005,0.933638
1771909025.928497,0.950481
1771909026.282132,0.353648
1771909026.654156,0.372024
1771909026.971970,0.317814
1771909027.300096,0.328126
1771909027.749145,0.449049
1771909028.258963,0.509813
1771909029.122286,0.863324
1771909029.592289,0.470005
1771909029.943335,0.351047
1771909030.254553,0.311207
1771909030.629841,0.375299
1771909030.896091,0.266251
1771909031.456051,0.559956
1771909032.536713,1.080661
1771909032.934217,0.397509
1771909033.237730,0.303513
1771909034.098575,0.860843
1771909034.451822,0.353247
1771909034.723585,0.271763
1771909035.081820,0.358235
1771909035.427598,0.345779
1771909036.218294,0.790695
1771909036.548789,0.330495
1771909036.869008,0.320219
1771909037.246383,0.377375
1771909037.788337,0.541953
1771909038.173411,0.385076
1771909038.848776,0.675363
1771909039.276292,0.427517
1771909039.615305,0.339013
1771909040.479454,0.864148
1771909041.145238,0.665776
1771909041.617904,0.472675
1771909042.028304,0.410390
1771909042.819476,0.791174
1771909043.145584,0.326117
1771909043.446559,0.300976
1771909043.743181,0.296621
1771909044.435722,0.692542
1771909044.715779,0.280057
1771909045.008641,0.292861
1771909045.413733,0.405082
1771909045.903688,0.489964
1771909046.637764,0.734065
1771909047.261468,0.623716
1771909047.562679,0.301212
1771909047.894020,0.331341
1771909048.375027,0.481002
1771909048.729630,0.354607
1771909049.072269,0.342639
1771909049.650999,0.578728
1771909049.897575,0.246579
1771909050.160462,0.262886
1771909050.856450,0.695970
1771909052.075735,1.219298
1771909052.395862,0.320132
1771909052.668856,0.272994
1771909053.034577,0.365720
1771909053.707243,0.672667
1771909054.038032,0.330790
1771909054.342657,0.304625
1771909055.358298,1.015628
1771909055.705214,0.346927
1771909056.045339,0.340126
1771909056.370739,0.325400
1771909056.823394,0.452654
1771909057.222260,0.398867
1771909057.940311,0.718050
1771909058.160706,0.220396
