evolution rate,geometric mean length lived,geometric mean species population time
0.05,745.0000000000001,46793.00000000001
0.052,149.0,537.0
0.053,636.0,14454.000000000002
0.056,362.56861419598914,2787.005561530153
0.058,354.7083308860958,3362.4107423097494
0.059,223.0,401.99999999999994
0.061,96.0,103.0
0.062,982.2423326246936,94195.82689270267
0.065,1118.0000000000002,2705.0000000000005
0.066,371.00000000000006,1467.0000000000005
0.067,1139.0000000000002,39484.0
0.068,832.0,59076.99999999998
0.069,620.0790272215309,13591.54700540008
0.072,184.48848202530152,282.4889378365107
0.073,486.437876967444,19639.748997460854
0.074,244.29899713261207,1014.4584762325172
0.075,1047.0000000000002,24931.999999999996
0.076,833.0,276809.0000000001
0.078,883.6595264112217,29498.860175210313
0.079,567.0000000000001,25045.0
0.08,653.9480101659459,58135.09329140191
0.082,480.0,25221.99999999999
0.084,147.0,3906.0
0.085,702.781616151134,30275.610778314593
0.086,828.9999999999998,120159.00000000001
0.088,888.0000000000001,176974.99999999994
0.09,749.0000000000002,16930.0
0.091,250.0,9450.000000000002
0.092,481.715683780381,8346.329432750663
0.094,798.8566830164219,51007.955359924024
0.098,180.0,1227.9999999999998
0.099,464.2596256406538,2788.00735293148
0.1,832.0,30111.99999999999
0.102,715.0832119410996,25453.587762828254
0.106,326.38137083499544,1921.5716316521984
0.107,325.07999015626916,9133.786454696652
0.111,833.0,103340.00000000001
0.112,322.2345230253695,2506.969403259447
0.116,1459.0,63321.00000000003
0.12,508.7406018787964,13719.523315334238
0.122,124.0,294.0
0.123,187.13631395322503,206.74622124720926
0.127,38.0,43.0
0.128,171.0,1069.0
0.13,832.0,39324.0
0.135,646.5237814651523,25376.518023558714
0.136,553.6641581319852,13070.536255257477
0.139,724.0,31095.999999999993
0.141,99.0,100.0
0.142,944.9999999999999,59589.0
0.143,826.5930074710285,40611.36954105341
0.146,231.99999999999997,2142.0
0.151,119.0,194.0
0.152,237.7898231632296,1642.114490527381
0.154,101.54196780998078,181.59872142294253
0.155,737.0210309075311,14946.053827014006
0.156,1664.9999999999995,243269.0
0.157,533.0,19853.999999999996
0.158,735.5586589818782,11634.216890040101
0.159,190.0,1355.0000000000005
0.163,196.23710148695125,688.6646498841073
0.165,377.00265251056254,5360.832771128008
0.168,155.0,169.0
