evolution rate,geometric mean length lived,geometric mean species population time
0.073,3098.0,129347.00000000004
0.097,4001.0,276212.99999999994
0.12,4001.0,264978.0
0.132,4001.0,268681.00357539405
0.143,99.0,193.0
0.155,87.0,104.0
0.157,115.99999999999999,298.0
0.167,4001.0,230070.99999999997
0.175,128.0,143.0
0.178,4001.0,256587.9999999999
0.19,1505.0000000000005,57317.999999999985
0.199,81.0,112.00000000000001
0.202,315.48058577351475,4337.872404762501
0.209,97.0,102.0
0.226,128.0,149.0
0.248,1559.0000000000002,44988.0
0.26,80.0,769.0
0.272,3320.000000000001,218345.99999999997
0.295,1231.4134155514146,37072.435447377895
0.321,69.0,72.0
0.342,186.0,1186.9999999999998
0.347,114.99999999999999,149.0
0.353,3077.9999999999995,169112.99999999994
0.39,202.0,560.0
