timestamp,interval_seconds
1772036395.620874,0.659137
1772036396.352401,0.731709
1772036397.189427,0.837028
1772036398.041493,0.852071
1772036399.026439,0.984942
1772036399.815878,0.789437
1772036400.489506,0.673538
1772036401.292633,0.803215
1772036402.333659,1.041016
1772036403.283920,0.950280
1772036404.153148,0.869226
1772036405.123042,0.969866
1772036406.225610,1.102596
1772036407.147529,0.921909
1772036407.932334,0.784795
1772036408.748367,0.816049
1772036409.841285,1.092919
1772036410.762712,0.921429
1772036411.626577,0.863841
1772036412.498478,0.871915
1772036413.617970,1.119498
1772036414.426700,0.808733
1772036415.245848,0.819147
1772036416.173702,0.927818
1772036417.427492,1.253824
1772036418.210694,0.783201
1772036418.904728,0.694032
1772036419.595226,0.690500
1772036420.899927,1.304700
1772036421.736849,0.836923
1772036422.582477,0.845612
1772036423.286580,0.704124
1772036424.305208,1.018624
1772036424.983036,0.677829
1772036425.936468,0.953436
1772036426.614388,0.677915
1772036427.701190,1.086803
1772036428.444432,0.743243
1772036429.246528,0.802092
1772036430.089524,0.842998
1772036431.099603,1.010064
1772036431.929678,0.830092
1772036432.712516,0.782840
1772036433.488168,0.775649
1772036434.577674,1.089504
1772036435.434044,0.856371
1772036436.275914,0.841869
1772036437.034226,0.758313
1772036438.113135,1.078908
1772036438.993654,0.880523
1772036439.840265,0.846611
1772036440.719827,0.879559
1772036441.959173,1.239329
1772036442.825619,0.866463
1772036443.659895,0.834275
1772036444.762981,1.103088
