evolution rate,geometric mean length lived,geometric mean species population time
0.05,443.08969439735665,16091.413788834056
0.051,160.0,1210.0
0.055,1562.9999999999998,92409.99999999999
0.056,145.96574940718114,418.4973118193234
0.06,334.0,27375.999999999993
0.062,1350.665113503992,69547.76840390427
0.066,134.0,140.0
0.071,80.0,99.0
0.073,592.8496795999081,21733.272512605134
0.079,133.0,162.0
0.085,2377.6626620369866,157590.72455220477
0.086,122.0,591.0
0.088,114.99999999999999,262.0
0.091,97.0,209.0
0.093,350.99999999999994,910.0
0.097,1326.1435215598715,55636.43522025765
0.104,77.0,89.0
0.106,265.0,2404.0000000000005
0.108,2558.815103178072,132947.99781653826
0.111,113.99999999999999,162.0
0.113,92.0,109.00000000000001
0.119,102.0,159.0
0.12,3189.4662703758554,205330.16858881633
0.127,86.0,99.0
0.132,1887.7290195603816,97227.38706402246
0.138,146.0,413.99999999999994
0.143,3590.9224430359445,228407.08997326437
0.155,4001.0,287706.6674901177
0.158,95.0,97.0
0.164,115.99999999999999,229.99999999999997
0.167,3830.3712471627696,247008.23422562456
0.17,126.0,405.0
0.173,140.0,149.0
0.176,78.0,88.0
0.178,2783.875239506725,146287.70958870454
0.18,90.0,91.0
0.187,85.0,86.0
0.19,1540.6061841891894,62872.90147118217
0.194,85.0,114.99999999999999
0.198,97.0,183.0
0.2,275.0,2638.9999999999995
0.202,1925.8064839082479,89998.2395683955
0.204,274.0,1077.0000000000002
0.209,168.0,365.0
0.213,4001.0,270915.2899816554
0.215,174.0,318.0
0.218,99.0,101.0
0.221,99.0,257.0
0.225,663.8490739162302,13118.839305496465
0.226,87.0,132.0
0.23,88.0,95.0
0.231,174.0,381.99999999999994
0.235,97.0,105.0
0.237,1456.2817239826452,44882.660722105604
0.238,123.0,143.0
0.241,74.0,92.0
0.246,81.0,90.0
0.248,1383.8360238817534,30933.39976137114
0.255,147.58048651498612,293.8928376126237
0.26,1659.1086391044537,65736.96140953265
0.265,140.0,200.99999999999997
0.266,275.0,1991.0
0.272,2543.9573707171658,108432.53863251561
0.276,97.0,99.0
0.283,1153.9919481770264,35764.76883774989
0.288,88.0,92.0
0.295,452.61550931273814,6509.771098768229
0.304,87.0,113.99999999999999
0.307,1744.0635738024596,62799.822656665616
0.31,551.0,3853.0
0.318,1204.985442181702,29126.974392402757
0.329,108.0,169.0
0.33,567.7511293341548,8628.800281112766
0.34,89.0,146.0
0.342,1459.2842319365632,39383.9707730676
0.348,275.99999999999994,673.0
0.353,1154.0346615245144,36288.42435267756
0.355,135.0,526.0000000000001
0.359,94.0,148.0
0.364,100.0,151.0
0.365,341.4526530083978,6162.13273944928
0.376,74.0,85.0
0.377,367.0,3208.0
0.379,170.0,368.99999999999994
0.383,85.0,97.0
0.388,57.99999999999999,468.0
0.398,88.47598544237866,110.22703842524302
