timestamp,interval_seconds
1772018062.760779,0.681981
1772018063.569025,0.808401
1772018064.288981,0.719958
1772018064.715110,0.426138
1772018065.815550,1.100429
1772018066.749717,0.934166
1772018067.572719,0.822982
1772018068.370039,0.797337
1772018069.336119,0.966063
1772018070.102461,0.766367
1772018070.913723,0.811262
1772018071.700913,0.787172
1772018072.742612,1.041708
1772018073.554512,0.811906
1772018074.322643,0.768113
1772018075.224190,0.901563
1772018076.380895,1.156704
1772018077.296831,0.915937
1772018078.106251,0.809411
1772018078.611767,0.505523
1772018079.231289,0.619530
1772018079.741917,0.510630
1772018080.210996,0.469060
1772018080.704072,0.493097
1772018081.385676,0.681603
1772018081.970804,0.585121
1772018082.771826,0.801019
1772018083.712360,0.940529
1772018084.803828,1.091472
1772018085.702016,0.898189
1772018086.513850,0.811833
1772018087.239914,0.726055
1772018088.166530,0.926623
1772018089.016948,0.850421
1772018089.857310,0.840345
1772018090.629904,0.772607
1772018091.876165,1.246265
1772018092.654179,0.778016
1772018093.459176,0.804994
1772018094.375413,0.916234
1772018095.308855,0.933447
1772018096.140502,0.831650
1772018096.965454,0.824953
1772018097.832014,0.866529
1772018099.011988,1.180002
1772018099.800946,0.788960
1772018100.604133,0.803184
1772018101.356433,0.752297
1772018102.417343,1.060911
1772018103.287781,0.870443
1772018104.179713,0.891929
1772018105.023139,0.843424
1772018106.115157,1.092023
1772018106.969231,0.854075
1772018108.024128,1.054793
1772018108.663402,0.639367
1772018109.719245,1.055852
1772018110.410271,0.691023
1772018111.334869,0.924602
1772018112.154096,0.819223
1772018113.295470,1.141369
1772018114.185697,0.890233
1772018114.991705,0.806008
1772018115.816538,0.824833
1772018116.903503,1.086967
1772018117.756611,0.853102
1772018118.603139,0.846533
1772018119.429532,0.826391
1772018120.373490,0.943961
1772018121.232575,0.859076
1772018122.132954,0.900366
1772018123.040084,0.907151
1772018123.925498,0.885414
1772018124.730417,0.804920
1772018125.799700,1.069278
1772018126.579765,0.780058
1772018127.792022,1.212267
1772018128.569741,0.777719
1772018129.360082,0.790337
1772018130.089002,0.728926
1772018131.114705,1.025699
1772018131.843233,0.728528
1772018132.762632,0.919393
1772018133.544803,0.782174
1772018134.715996,1.171197
1772018135.499069,0.783075
1772018136.312628,0.813552
1772018137.233282,0.920658
1772018138.160960,0.927674
1772018139.023272,0.862295
1772018140.002113,0.978836
1772018140.898635,0.896549
1772018141.974128,1.075490
1772018142.695096,0.720972
1772018143.526470,0.831368
1772018144.394100,0.867633
1772018145.346518,0.952417
1772018146.214204,0.867688
1772018146.955986,0.741781
1772018147.801327,0.845344
1772018149.086995,1.285666
1772018149.959210,0.872215
1772018150.650263,0.691048
1772018151.561070,0.910812
1772018152.758447,1.197379
1772018153.599028,0.840579
1772018154.369095,0.770068
1772018155.165485,0.796384
1772018156.427094,1.261612
1772018157.234392,0.807303
1772018158.061716,0.827319
1772018158.896718,0.835007
1772018159.937894,1.041175
1772018160.583724,0.645830
1772018161.262656,0.678930
1772018162.044476,0.781821
1772018163.304855,1.260354
1772018164.102174,0.797344
1772018164.987045,0.884871
1772018165.882979,0.895933
1772018166.910552,1.027576
1772018167.710251,0.799697
1772018168.444925,0.734672
1772018169.244550,0.799623
1772018170.492469,1.247927
1772018171.327878,0.835406
1772018172.085714,0.757836
1772018173.001583,0.915867
1772018174.097596,1.096014
1772018175.005622,0.908027
1772018175.868281,0.862661
1772018176.634703,0.766421
1772018177.840437,1.205733
1772018178.483606,0.643166
1772018179.355561,0.871958
1772018180.239032,0.883472
1772018181.251409,1.012372
1772018182.081409,0.830001
1772018182.878381,0.796975
1772018183.496665,0.618285
1772018184.728716,1.232047
1772018185.566401,0.837682
1772018186.483727,0.917330
1772018187.160022,0.676299
1772018188.198245,1.038223
1772018189.087221,0.888970
1772018189.881802,0.794585
1772018190.621415,0.739611
1772018191.707126,1.085712
1772018192.681253,0.974117
1772018193.668293,0.987028
1772018194.427871,0.759598
1772018195.555654,1.127787
1772018196.422562,0.866909
1772018197.299796,0.877227
1772018198.017025,0.717231
1772018199.165202,1.148178
1772018199.848892,0.683691
1772018200.740218,0.891325
1772018201.608917,0.868700
1772018202.721145,1.112228
1772018203.552784,0.831639
1772018204.322899,0.770107
1772018205.090109,0.767220
1772018206.364848,1.274736
1772018207.176454,0.811608
1772018208.551673,1.375218
1772018209.261738,0.710062
1772018210.325442,1.063703
1772018211.049943,0.724503
1772018211.869925,0.819982
1772018212.514890,0.644966
1772018213.710025,1.195134
1772018214.455204,0.745184
1772018215.294536,0.839330
1772018216.062474,0.767936
1772018217.150172,1.087701
1772018218.073778,0.923605
1772018218.854085,0.780310
1772018219.635020,0.780933
1772018220.826742,1.191722
1772018221.718122,0.891378
1772018222.517479,0.799355
1772018223.407461,0.889988
1772018224.394184,0.986720
1772018225.157672,0.763495
1772018225.867620,0.709947
1772018226.704175,0.836552
1772018227.996025,1.291854
1772018228.882045,0.886014
1772018229.798220,0.916179
1772018230.648741,0.850517
1772018231.596009,0.947270
1772018232.349223,0.753215
1772018233.257373,0.908129
1772018234.046269,0.788916
1772018235.084378,1.038110
1772018235.938227,0.853844
1772018236.719992,0.781768
1772018237.482855,0.762866
1772018238.469826,0.986967
1772018239.209911,0.740083
1772018240.075484,0.865577
1772018240.983613,0.908128
1772018242.183562,1.199948
1772018243.048122,0.864556
1772018243.885460,0.837344
1772018244.748480,0.863018
1772018245.618573,0.870095
1772018246.476727,0.858149
1772018247.324451,0.847731
1772018248.241116,0.916651
1772018249.379278,1.138173
1772018250.266635,0.887353
1772018251.154321,0.887689
1772018251.959243,0.804923
1772018252.994536,1.035293
1772018253.826733,0.832196
