evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,762.0,35748.0
0.052,1624.0,125355.0
0.053,1287.5,80186.0
0.054,87.0,948.0
0.055,1222.0,45874.0
0.056,250.33333333333334,12698.0
0.057,2727.0,97084.0
0.058,2011.5,132532.0
0.06,1454.6666666666667,61704.333333333336
0.063,1205.6666666666667,62518.666666666664
0.064,2372.0,132102.6
0.065,1046.5,45731.0
0.067,2285.3333333333335,186527.33333333334
0.068,2152.6666666666665,90534.66666666667
0.069,191.0,2713.0
0.07,51.0,1229.0
0.071,1099.0,74393.0
0.072,3500.0,149023.0
0.073,1085.0,41337.0
0.074,1324.5,123815.5
0.076,2861.0,137627.33333333334
0.077,1330.6,81198.0
0.078,1085.5,46423.5
0.079,1782.0,111192.5
0.08,64.0,665.0
0.081,2521.0,181779.0
0.083,1847.5,54952.0
0.084,79.0,87.0
0.085,1257.0,78127.0
0.086,1829.0,60697.0
0.087,3099.6,180023.8
0.088,2019.0,148979.0
0.089,1993.3333333333333,98705.66666666667
0.09,1267.0,31895.0
0.091,902.5,34098.0
0.092,2354.0,98998.0
0.093,1545.0,61324.4
0.094,1801.0,100154.0
0.095,148.0,3811.0
0.096,548.0,39270.0
0.097,3500.0,218764.0
0.098,1840.5,116205.5
0.099,1164.0,73759.0
0.1,2351.3333333333335,84873.0
0.101,2208.75,94203.25
0.103,418.0,4534.0
0.105,3500.0,191433.0
0.106,3500.0,246451.0
0.108,3500.0,242026.0
0.111,2298.0,149591.0
0.113,2728.0,170746.33333333334
0.114,3500.0,159319.0
0.115,3500.0,110284.0
0.116,1653.6666666666667,116502.66666666667
0.117,2691.0,96222.0
0.119,3500.0,110914.0
0.12,1962.75,94159.25
0.121,1801.0,89637.0
0.122,576.0,17702.0
0.123,1572.0,49407.333333333336
0.124,2533.4,122706.6
0.125,3500.0,209719.0
0.126,1792.5,55433.5
0.129,426.0,5095.0
0.13,1421.0,51949.0
0.131,83.0,85.0
0.132,1592.3333333333333,54358.333333333336
0.133,3500.0,99950.0
0.134,1908.5,86517.5
0.135,3500.0,124300.0
0.136,3500.0,32924.0
0.137,2348.75,98074.5
0.138,2406.6666666666665,107686.0
0.139,1140.0,13324.0
0.142,3500.0,96286.0
0.143,1944.0,69457.25
0.144,2622.0,166110.0
0.145,118.0,854.5
0.146,2996.3333333333335,165677.66666666666
0.147,3500.0,206631.5
0.148,3500.0,100303.0
0.149,2369.0,169965.66666666666
0.15,2536.5,185303.0
0.151,1792.5,99428.5
0.152,2817.6,144625.8
0.153,1958.3333333333333,112468.33333333333
0.154,1521.6666666666667,74644.66666666667
0.155,1637.0,47933.0
0.156,3500.0,156662.0
0.158,1221.0,9268.0
0.159,3500.0,202530.0
0.16,2141.0,58989.5
0.161,3031.5,178980.5
0.162,2703.6666666666665,82427.0
0.163,114.0,1106.0
0.164,2137.4,118727.8
0.165,73.0,88.0
0.167,2274.0,163782.0
0.168,1284.0,18831.0
0.169,3500.0,106618.0
0.17,2675.3333333333335,95820.66666666667
0.171,2279.6,92730.8
0.172,207.0,1261.0
0.173,2381.0,142794.5
0.174,3500.0,180915.0
0.175,885.0,11495.0
0.176,1468.0,49191.0
0.177,2778.0,74039.0
0.178,3500.0,172749.0
0.179,1692.0,34485.666666666664
0.18,1456.6666666666667,69386.33333333333
0.181,1856.25,72539.5
0.182,2069.1666666666665,114718.33333333333
0.185,1201.0,25811.0
0.186,3500.0,91710.0
0.187,2695.0,131116.0
0.188,3500.0,153986.0
0.189,2704.6666666666665,125065.66666666667
0.191,1134.0,13645.0
0.192,1220.3333333333333,60581.0
0.193,1763.0,32668.0
0.195,850.6,20829.0
0.196,2106.25,65140.0
0.197,2808.6666666666665,92028.33333333333
0.198,1064.6666666666667,19877.333333333332
0.2,2858.6666666666665,155247.0
0.201,2430.6666666666665,135642.0
0.202,3500.0,125792.0
0.204,2699.6666666666665,51482.0
0.205,2874.2,183545.6
0.206,3087.75,195400.5
0.207,2322.0,62354.5
0.208,1781.5,32680.5
0.209,2272.5,133377.5
0.21,1944.0,58631.833333333336
0.211,1009.0,31294.0
0.212,427.0,3923.0
0.213,1519.0,33421.5
0.214,1854.3333333333333,70101.33333333333
0.215,2425.5,113193.0
0.217,1357.0,29209.0
0.218,2661.5,132197.0
0.219,1784.0,70661.0
0.22,3500.0,173142.5
0.221,3500.0,164122.0
0.222,2311.5,74633.0
0.223,1426.0,38221.0
0.224,1782.0,66703.0
0.225,2361.25,67854.25
0.226,1448.0,29438.0
0.227,801.0,35158.0
0.228,1504.6666666666667,20035.666666666668
0.23,815.0,21372.0
0.232,1939.3333333333333,92469.33333333333
0.233,3500.0,120133.5
0.234,1074.5,42197.5
0.235,974.5,17427.5
0.236,1023.0,46434.0
0.237,3500.0,93460.0
0.238,1276.0,49521.0
0.239,2201.0,90341.0
0.24,2013.5,50024.5
0.241,2070.5,44110.0
0.243,236.0,880.0
0.244,1554.6666666666667,44268.666666666664
0.245,1471.0,35853.25
0.246,1973.0,37517.0
0.247,1225.3333333333333,36097.666666666664
0.248,1024.0,28432.5
0.249,1164.0,18019.0
0.25,1576.3333333333333,50289.666666666664
0.251,789.25,12297.25
0.253,520.5,9899.5
0.254,1977.6666666666667,77554.0
0.255,629.0,3694.5
0.257,1706.6666666666667,43170.666666666664
0.258,483.0,17248.5
0.259,3500.0,112633.0
0.26,1032.0,19660.0
0.261,540.6666666666666,16558.666666666668
0.262,2488.0,86287.0
0.263,420.5,10287.5
0.264,3500.0,184664.5
0.265,67.0,799.0
0.267,1000.0,8502.0
0.268,1837.0,84941.5
0.27,614.5,7829.0
0.272,1122.0,27583.0
0.273,755.0,19352.0
0.274,392.3333333333333,3347.0
0.275,282.0,2107.0
0.279,1002.0,20920.0
0.281,302.5,2065.0
0.283,661.0,17794.0
0.286,1293.0,48550.0
0.287,706.6666666666666,11933.666666666666
0.288,1395.6666666666667,56218.0
0.289,1274.0,37865.333333333336
0.29,1180.0,24434.0
0.291,551.0,6311.0
0.294,276.0,4989.0
0.295,412.0,3316.0
0.298,355.75,5649.0
