timestamp,interval_seconds
1774583708.642304,1.183571
1774583710.212705,1.570556
1774583711.210057,0.997357
1774583711.788521,0.578467
1774583712.882939,1.094422
1774583714.245549,1.362584
1774583715.378524,1.132978
1774583716.276462,0.897954
1774583717.630867,1.354394
1774583718.810968,1.180112
1774583720.431486,1.620507
1774583721.731634,1.300156
1774583723.295362,1.563728
1774583724.174958,0.879592
1774583725.343692,1.168748
1774583725.828911,0.485217
1774583726.618413,0.789506
1774583727.412369,0.793956
1774583728.417390,1.004932
1774583729.572899,1.155592
1774583730.645624,1.072728
1774583731.850877,1.205253
1774583732.733149,0.882272
1774583734.417235,1.684079
1774583735.983531,1.566284
1774583737.372684,1.389167
1774583737.969848,0.597169
1774583739.288761,1.318906
1774583740.011811,0.723061
1774583741.516942,1.505125
1774583742.954115,1.437153
1774583744.506247,1.552148
1774583745.458403,0.952155
1774583746.552419,1.094027
1774583746.933731,0.381309
1774583748.005604,1.071865
1774583749.110989,1.105388
1774583751.051796,1.940802
1774583752.235168,1.183380
1774583753.360050,1.124873
1774583754.351830,0.991768
1774583755.356418,1.004603
1774583756.321061,0.964653
1774583756.828186,0.507118
1774583757.911252,1.083067
1774583758.925690,1.014427
1774583760.192789,1.267107
1774583761.546971,1.354187
1774583762.952520,1.405548
1774583764.316422,1.363906
1774583765.790244,1.473821
1774583766.599322,0.809074
1774583767.747636,1.148301
1774583768.429740,0.682117
1774583769.785742,1.356001
1774583770.668625,0.882883
1774583772.115591,1.446968
1774583773.907552,1.791956
1774583775.862068,1.954514
1774583776.508060,0.646005
1774583777.411651,0.903577
1774583778.695765,1.284124
1774583779.729985,1.034219
1774583780.721538,0.991550
1774583781.173467,0.451932
1774583782.322122,1.148659
1774583783.282801,0.960677
1774583784.733148,1.450344
1774583785.537426,0.804263
1774583786.947598,1.410189
1774583788.284460,1.336860
1774583789.676222,1.391765
1774583790.444429,0.768207
1774583791.753098,1.308667
1774583792.469518,0.716422
1774583793.351548,0.882032
1774583794.249346,0.897788
1774583795.718137,1.468793
1774583797.306914,1.588773
1774583799.203051,1.896147
1774583800.207850,1.004794
1774583801.358744,1.150889
1774583803.061680,1.702946
1774583804.416099,1.354416
1774583805.738713,1.322613
1774583806.429887,0.691176
1774583807.832152,1.402261
1774583809.464215,1.632048
1774583810.756774,1.292571
1774583811.444448,0.687682
1774583812.536930,1.092475
1774583813.221971,0.685044
1774583814.355571,1.133597
1774583815.103917,0.748348
1774583816.157480,1.053568
1774583817.637691,1.480202
1774583819.213072,1.575387
1774583820.273067,1.059990
1774583821.469114,1.196047
1774583822.344459,0.875346
1774583823.903899,1.559435
1774583825.053134,1.149242
1774583826.572336,1.519192
1774583827.822139,1.249816
1774583829.010547,1.188401
1774583830.034729,1.024190
1774583830.755825,0.721095
1774583831.977011,1.221183
1774583833.240409,1.263398
1774583834.661384,1.420979
1774583835.859724,1.198327
1774583836.809188,0.949473
1774583837.215835,0.406651
1774583838.703233,1.487396
1774583840.203425,1.500175
1774583841.952374,1.748961
1774583843.102371,1.149998
1774583844.986175,1.883803
1774583846.250652,1.264474
1774583847.841214,1.590572
1774583848.280877,0.439661
1774583849.373815,1.092933
