evolution rate,geometric mean length lived,geometric mean species population time
0.051,314.65536702875426,7029.722896387878
0.052,1616.2957650133226,121016.43850733663
0.053,1287.4999029126177,80120.75785962092
0.054,87.0,948.0
0.055,1187.81943072169,45324.67089786755
0.056,150.46092295688075,1323.867759463854
0.057,2436.662214820002,82006.45227613949
0.058,1106.1370299021228,21248.37197636293
0.06,799.8856607422792,23051.246491197206
0.063,584.9841415819418,17367.846529435636
0.064,1519.4061591768825,57893.96707470098
0.065,1043.9856320850395,27568.518132101333
0.067,2108.6374407924955,170815.21830651484
0.068,1956.9339818543021,85483.35930289954
0.069,142.66043600101608,1661.1273280516457
0.07,51.0,1229.0
0.071,1098.9999999999998,74393.00000000003
0.072,3499.999999999999,143690.26914861
0.073,1084.9999999999998,41336.99999999999
0.074,1124.0996397117117,62441.38238380054
0.076,2686.6164393102777,116501.07060236388
0.077,704.4227221867352,16700.48693706787
0.078,821.5351483655462,20702.999782640192
0.079,473.2863826479693,12457.106405582314
0.08,64.0,665.0
0.081,2323.1444208227776,140253.32524043776
0.083,826.1355820929152,19669.864844477193
0.084,79.0,87.0
0.085,1257.0,78127.0
0.086,743.6396977031283,5956.726701805282
0.087,2953.634812778786,161410.41886101928
0.088,2018.9999999999998,148979.0
0.089,1745.9716867486818,81344.82487610633
0.09,1267.0,31894.99999999999
0.091,341.24184971952076,8333.397146422343
0.092,912.3803558652081,24017.150682632702
0.093,418.126212135539,6403.735213912188
0.094,597.4947698515862,4628.337390467554
0.095,148.0,3811.0
0.096,548.0,39269.999999999985
0.097,3499.999999999999,218764.0000000001
0.098,795.9271323431561,9894.410442264869
0.099,1164.0,73759.00000000001
0.1,871.3178600345556,10171.12952317393
0.101,1309.9971408981921,37810.95088022688
0.103,418.0,4534.0
0.105,3499.999999999999,183100.91967270896
0.106,3499.999999999999,246450.99999999994
0.108,3499.999999999999,242026.00000000006
0.111,1958.570907575215,86234.07983506289
0.113,2438.7236897582716,126566.35811158817
0.114,3499.999999999999,159318.99999999994
0.115,3499.999999999999,110283.99999999994
0.116,685.5861925912351,24786.805262968497
0.117,2566.5151470427763,95638.24232491938
0.119,3499.999999999999,110914.00000000003
0.12,1203.3120009127445,25079.427430661366
0.121,597.4947698515862,4439.373829719682
0.122,576.0000000000001,17701.999999999996
0.123,739.7223209440282,13112.003154623475
0.124,2189.2195664146675,96881.765720058
0.125,3499.999999999999,185146.47701752267
0.126,545.4356057317856,12527.047617056458
0.129,426.0,5095.0
0.13,578.2457897113039,17049.625391482226
0.131,83.0,85.0
0.132,683.6096971898783,14943.283060656757
0.133,3499.999999999999,89658.08315483885
0.134,1907.8317535883496,82388.20374301168
0.135,3499.999999999999,124300.00000000004
0.136,3499.999999999999,32923.99999999999
0.137,2046.1139551247497,68934.61320059153
0.138,1391.6165654610072,46722.43869301379
0.139,1140.0,13323.999999999998
0.142,3499.999999999999,96286.00000000003
0.143,1771.225197616874,34393.63637460219
0.144,2470.6274506691616,147149.7722594228
0.145,111.01351269102335,369.4590640382233
0.146,2899.058354600841,142805.979968811
