evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,282.0,675.0
0.053,1073.0,34764.0
0.054,75.0,84.0
0.056,91.0,93.0
0.057,371.0,1036.0
0.059,106.0,211.0
0.062,144.0,310.0
0.065,88.5,96.0
0.066,58.0,71.0
0.067,2330.0,70844.0
0.069,104.0,105.0
0.07,104.0,158.5
0.073,3772.0,128566.0
0.077,8572.0,321464.0
0.078,2128.0,82354.5
0.082,92.5,113.0
0.083,665.0,39031.0
0.084,947.0,31884.0
0.086,183.0,560.0
0.089,1112.0,17717.0
0.092,92.0,93.0
0.095,135.0,170.0
0.104,212.5,452.5
0.105,88.0,91.0
0.108,4920.0,275463.0
0.111,4005.0,226533.0
0.112,41.0,66.0
0.115,6326.0,246452.0
0.121,718.0,24480.75
0.124,9507.0,286745.5
0.128,85.0,98.0
0.129,74.0,101.0
0.134,180.0,372.0
0.136,82.0,99.0
0.137,6955.0,254788.0
0.138,90.0,101.0
0.139,158.0,449.0
0.141,112.0,141.0
0.146,108.0,212.0
0.148,144.0,237.0
0.15,541.0,32776.0
0.152,96.0,102.0
0.155,6599.0,543373.0
0.156,316.6666666666667,1084.3333333333333
0.157,97.0,105.0
0.158,202.0,1885.0
0.159,737.5,7969.5
0.16,459.0,7261.0
0.161,806.0,17594.0
0.162,321.0,958.0
0.163,793.0,26396.5
0.165,114.0,260.0
0.166,92.0,99.0
0.168,2653.0,142574.0
0.17,2376.0,93834.5
0.172,1794.0,82805.0
0.173,76.0,90.0
0.174,166.0,215.0
0.175,3815.0,116691.0
0.178,151.5,336.0
0.179,1813.0,149235.5
0.181,1270.5,24363.0
0.182,295.0,3780.0
0.183,326.0,965.0
0.186,32.0,36.0
0.187,147.5,210.0
0.189,434.0,7627.0
0.191,2771.0,88790.0
0.193,80.0,83.0
0.194,3227.0,150116.0
0.195,862.0,11150.0
0.196,4570.0,209517.0
0.199,15000.0,517753.0
0.201,98.0,251.0
0.202,9269.0,437571.0
0.203,80.0,96.0
0.204,1127.0,27119.5
0.211,801.6666666666666,44616.666666666664
0.212,332.0,441.0
0.213,2641.0,105164.0
0.214,2346.0,194690.5
0.215,200.0,613.0
0.218,364.0,1471.0
0.22,239.0,1635.5
0.221,8453.0,312607.0
0.226,7494.0,666339.0
0.227,2237.75,83923.75
0.229,447.5,3963.0
0.232,381.0,820.0
0.233,227.0,1575.0
0.234,93.5,112.0
0.236,306.0,5177.0
0.238,665.0,6710.0
0.24,1071.0,16359.0
0.242,860.0,11871.0
0.243,131.0,316.0
0.245,100.0,148.0
0.249,2459.0,102461.5
0.251,3617.0,183396.5
0.252,88.0,119.5
0.253,15000.0,621747.0
0.254,87.0,95.0
0.255,1191.0,33789.0
0.258,87.0,141.0
0.259,142.0,317.0
0.261,615.0,8529.0
0.263,102.0,142.0
0.264,6972.0,458567.0
0.265,4147.5,304694.0
0.266,112.0,168.0
0.267,2811.0,229648.5
0.268,139.5,251.5
0.27,3603.0,163083.0
0.272,447.0,1081.0
0.275,3906.5,229549.0
0.278,399.0,4869.0
0.28,413.0,3656.0
0.283,1561.0,11838.0
0.288,199.0,208.0
0.291,158.0,256.5
0.292,121.5,273.0
0.293,332.0,1291.0
0.294,11328.5,530541.0
0.295,7630.5,272803.0
0.296,15000.0,639729.0
0.297,1203.0,34612.5
0.298,347.5,791.0
0.299,288.0,1513.0
0.3,8412.0,687612.0
0.302,99.33333333333333,176.0
0.305,184.0,1224.0
0.306,2617.0,176900.0
0.307,92.0,112.0
0.308,90.0,91.0
0.31,82.0,83.0
0.311,86.0,94.0
0.312,1806.0,64012.0
0.313,258.0,550.0
0.314,82.0,97.0
0.315,3724.0,130219.0
0.318,6215.0,291361.0
0.32,79.0,100.0
0.323,7502.0,742466.0
0.324,5421.0,167589.0
0.325,48.0,51.0
0.326,164.5,579.0
0.327,54.0,64.0
0.329,331.0,5713.0
0.332,332.0,1446.0
0.333,407.0,3780.0
0.334,7547.0,150371.5
0.335,93.0,122.5
0.337,9886.0,359165.0
0.343,507.0,5098.0
0.345,155.0,783.0
0.346,15000.0,1018160.0
0.348,87.0,93.0
0.351,392.0,2666.5
0.354,96.0,97.0
0.356,274.0,561.0
0.357,95.0,100.0
0.358,368.0,7459.0
0.359,15000.0,631049.0
0.365,99.0,100.0
0.366,356.0,2450.0
0.367,98.5,204.0
0.368,84.5,100.5
0.369,9691.0,457871.0
0.372,129.5,162.0
0.373,7548.0,388952.5
0.376,83.0,101.0
0.378,169.0,260.0
0.381,81.0,95.0
0.382,2036.0,52798.0
0.383,106.0,373.5
0.385,104.0,140.0
0.386,91.0,102.0
0.389,118.0,137.0
0.392,2902.0,81916.5
0.394,533.0,5407.5
0.395,561.0,2696.0
0.396,4115.0,351037.0
0.398,104.0,134.0
