evolution rate,geometric mean length lived,geometric mean species population time
0.052,282.0,675.0000000000001
0.053,1073.0,34764.00000000001
0.054,75.0,84.0
0.056,91.0,93.0
0.057,371.00000000000006,1035.9999999999998
0.059,106.0,211.0
0.062,144.0,310.0
0.065,88.26097665446491,95.97916440561461
0.066,57.99999999999999,71.0
0.067,2329.9999999999995,70844.00000000001
0.069,104.0,105.0
0.07,103.69185117452577,148.08781178746614
0.073,3771.999999999999,128566.00000000001
0.077,8571.999999999998,321463.9999999997
0.078,784.7929663293371,5066.583464229125
0.082,92.27133899537819,112.96016997154351
0.083,665.0,39030.99999999999
0.084,947.0000000000001,31884.000000000007
0.086,183.0,560.0
0.089,1112.0,17716.999999999996
0.092,92.0,93.0
0.095,135.0,170.0
0.104,175.7156794369814,278.68261517360565
0.105,88.0,91.0
0.108,4920.0,275462.99999999994
0.111,4005.0000000000005,226533.0000000001
0.112,41.0,66.0
0.115,6326.0,246452.0000000001
0.121,571.9803647770447,6518.644242182844
0.124,7759.510293826538,280161.8964349009
0.128,85.0,98.0
0.129,74.0,101.0
0.134,180.0,372.0
0.136,82.0,99.0
0.137,6954.999999999998,254788.00000000012
0.138,90.0,101.0
0.139,158.0,449.0
0.141,112.00000000000001,141.0
0.146,108.0,212.0
0.148,144.0,237.0
0.15,541.0,32775.999999999985
0.152,96.0,102.0
0.155,6598.999999999999,543372.9999999999
0.156,297.17043277472715,691.8074575414756
0.157,97.0,105.0
0.158,202.0,1885.0000000000005
0.159,382.5911656063166,1598.710105053446
0.16,459.0,7261.000000000003
0.161,471.0838566539932,2537.86051626168
0.162,321.0,957.9999999999998
0.163,380.04341857214155,2429.047549966859
0.165,113.99999999999999,260.0
0.166,92.0,99.0
0.168,2653.0000000000005,142573.99999999994
0.17,2358.602764350114,88152.18989906041
0.172,1793.9999999999998,82804.99999999997
0.173,76.0,90.0
0.174,166.0,215.0
0.175,3815.0,116691.00000000001
0.178,130.7669683062202,224.49053432160565
0.179,881.9937641502914,18824.361025012236
0.181,1090.7419493170692,15263.47430960592
0.182,295.0,3780.0000000000005
0.183,326.0,965.0000000000002
0.186,32.0,36.0
0.187,140.93970341958294,186.2552012696558
0.189,434.0,7627.000000000003
0.191,893.4830720276684,7774.220153816072
0.193,80.0,83.0
0.194,3227.000000000001,150116.0
0.195,742.4284477308233,4432.734934552257
0.196,4570.000000000001,209516.99999999997
0.199,14999.999999999996,517752.99999999977
0.201,98.0,250.99999999999997
0.202,9269.0,437571.0000000001
0.203,80.0,96.0
0.204,1117.1069778673843,24172.557787706293
0.211,260.21689987309156,1086.7499525703513
0.212,331.99999999999994,441.0
0.213,2641.0,105164.00000000003
0.214,693.9992795385309,6483.940468573104
0.215,181.964282209449,450.236604464808
0.218,364.00000000000006,1471.0
0.22,220.16357555236058,881.6768115358374
0.221,4121.284514801684,91580.30071330615
0.226,7494.0,666339.0000000003
0.227,1202.2387772992395,26376.020331121243
0.229,275.6809750418044,875.8675698985547
0.232,381.0,819.9999999999999
0.233,227.0,1575.0000000000002
0.234,93.11283477587824,110.70230349906906
0.236,305.99999999999994,5177.0
0.238,665.0,6709.999999999999
0.24,1071.0,16359.0
0.242,859.9999999999998,11871.0
0.243,131.0,315.99999999999994
0.245,100.0,148.0
0.249,964.3842595148473,7808.857150697536
0.251,3616.7788154654963,182206.13060487292
0.252,87.53856293085921,118.94536560959406
0.253,14999.999999999996,621746.9999999995
0.254,87.0,95.0
0.255,1191.0000000000002,33789.00000000001
0.258,87.0,141.0
0.259,142.0,317.0
0.261,615.0000000000001,8529.000000000002
0.263,102.0,142.0
0.264,6971.999999999997,458566.99999999994
0.265,1653.827076813051,26527.782926584747
0.266,112.00000000000001,168.0
0.267,815.855992194701,8436.054172419708
0.268,108.64621484432857,167.6186147180557
0.27,3602.9999999999995,163082.9999999999
0.272,447.0,1080.9999999999998
0.275,588.7119911504578,4744.025367637328
0.278,399.0,4868.999999999999
0.28,413.0,3656.000000000001
0.283,1560.9999999999998,11838.0
0.288,199.0,208.0
0.291,144.4576062379548,200.87807247183554
0.292,121.41663806908838,233.16303309058236
0.293,331.99999999999994,1291.0
0.294,10717.042502481734,500950.3137358039
0.295,1978.6358937409375,20133.984404483883
0.296,14999.999999999996,639728.9999999995
0.297,433.96428424468303,2706.771878086515
0.298,235.53343711668626,381.3554772125346
0.299,288.0,1513.0
0.3,8412.0,687612.0000000001
0.302,98.22535947549953,161.3853403734762
0.305,184.0,1224.0000000000002
0.306,2616.9999999999995,176899.99999999994
0.307,92.0,112.00000000000001
0.308,90.0,91.0
0.31,82.0,83.0
0.311,86.0,94.0
0.312,1806.0000000000002,64011.99999999998
0.313,258.0,550.0
0.314,82.0,97.0
0.315,3723.9999999999995,130218.99999999996
0.318,6215.000000000001,291360.99999999994
0.32,79.0,100.0
0.323,7502.0,742466.0000000001
0.324,5421.0,167588.99999999994
0.325,48.0,51.0
0.326,150.89731607951148,392.12880536884813
0.327,54.0,64.0
0.329,331.0,5713.000000000001
0.332,331.99999999999994,1446.0000000000002
0.333,407.0,3780.0000000000005
0.334,1187.434208703792,5671.688637434179
0.335,92.8654941299512,121.7538500417954
0.337,9885.999999999998,359165.00000000023
0.343,507.0,5098.0
0.345,155.0,783.0000000000001
0.346,14999.999999999996,1018160.0000000003
0.348,87.0,93.0
0.351,360.0541625922411,1259.115562607341
0.354,96.0,97.0
0.356,274.0,561.0
0.357,95.0,100.0
0.358,368.00000000000006,7459.0
0.359,14999.999999999996,631048.9999999995
0.365,99.0,100.0
0.366,356.0,2450.0000000000005
0.367,97.27281223445736,178.36759795433696
0.368,84.07139822793481,100.4987562112089
0.369,9691.000000000002,457871.0000000003
0.372,125.09196616889511,161.74980680050285
0.373,1200.0,11430.652474815244
0.376,83.0,101.0
0.378,169.0,260.0
0.381,81.0,95.0
0.382,2036.0,52798.000000000015
0.383,80.46738469715541,168.16658407662325
0.385,104.0,140.0
0.386,91.0,102.0
0.389,118.0,137.0
0.392,967.4233819791624,9027.938081311815
0.394,270.9391075500176,949.4229826584146
0.395,561.0,2696.0000000000005
0.396,4115.000000000001,351036.9999999997
0.398,104.0,134.0
