evolution rate,length lived,species population time,population
0.295,67,209,3
0.080208,357,12615,35
0.165123,352,1667,4
0.306667,4001,226897,56
0.194363,112,320,2
0.388333,4001,236835,59
0.181955,106,143,1
0.365472,100,110,1
0.108333,510,39619,77
0.394144,82,130,1
0.292818,2356,154083,65
0.073333,326,8681,26
0.201667,1688,31959,18
0.109294,89,99,1
0.137849,208,849,4
0.345423,76,95,1
0.364828,156,376,2
0.33,614,35788,58
0.374857,92,102,1
0.293245,131,327,2
0.341667,163,1402,8
0.191601,222,1692,7
0.27038,1820,26477,14
0.196863,551,8074,14
0.213122,129,199,1
0.147403,1150,33891,29
0.229626,119,149,1
0.323886,90,162,1
0.093004,113,183,1
0.369702,1214,52972,43
0.343344,215,256,1
0.204745,4001,263852,65
0.241507,196,495,2
0.182854,154,235,1
0.074488,176,2091,11
0.293449,186,248,1
0.211453,77,88,1
0.096667,73,846,11
0.39648,420,12324,29
0.241538,87,102,1
0.312485,87,95,1
0.12,650,37105,57
0.165277,82,246,3
0.083463,693,17097,24
0.115612,469,34403,73
0.26,950,27100,28
0.164393,246,849,3
0.29191,88,149,1
0.12,237,1940,8
0.213558,87,92,1
0.285467,103,104,1
0.155,4001,317228,79
0.283333,1343,80860,60
0.371983,212,307,1
0.236667,4001,260042,64
0.05323,128,213,1
0.335094,82,87,1
0.248333,3374,180253,53
0.306667,435,2814,6
0.222956,92,138,1
0.258569,95,104,1
0.154067,87,101,1
0.157589,168,541,3
0.38232,135,309,2
0.313173,152,197,1
0.096667,403,38592,95
0.23415,80,158,1
0.108393,693,25979,37
0.12,219,23348,106
0.332961,92,146,1
0.143177,798,78317,98
0.117752,346,12929,37
0.130563,360,14792,41
0.201667,124,1319,10
0.363186,101,162,1
0.255736,232,655,2
0.201667,193,2041,10
0.178471,82,92,1
0.118366,80,99,1
0.155,4001,393664,98
0.251376,157,203,1
0.166667,4001,245583,61
0.352041,331,4198,12
0.358334,545,16537,30
0.283057,150,992,6
0.246613,121,225,1
0.320343,157,243,1
0.084345,281,2772,9
0.376873,87,103,1
0.166667,1969,107997,54
0.19,4001,265337,66
0.358748,94,99,1
0.089575,37,47,1
