evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.0,31835.5
0.059,670.0,35031.0
0.066,841.0,19264.0
0.071,412.0,29763.0
0.072,898.0,30840.0
0.073,656.0,58143.0
0.075,658.0,192900.0
0.076,686.0,181703.0
0.092,1429.0,36647.0
0.108,1295.0,71818.0
0.109,645.0,37407.0
0.112,377.0,13476.0
0.115,657.0,40371.0
0.122,385.0,3664.0
0.129,95.0,107.0
0.132,312.0,5662.0
0.135,394.0,1540.0
0.136,1314.0,67973.0
0.137,860.0,76791.0
0.139,2238.0,131276.0
0.142,1315.0,69297.0
0.146,178.0,480.0
0.149,122.0,406.0
0.159,233.0,448.0
0.164,1049.0,66908.0
0.17,479.0,7839.0
0.171,634.0,8856.0
0.175,513.0,4080.0
0.176,97.0,104.0
0.182,104.0,161.0
0.189,91.0,138.0
0.19,2268.0,169236.0
0.202,837.0,38366.0
0.211,657.0,36828.0
0.213,289.0,4879.0
0.214,112.0,554.0
0.216,3370.0,204979.0
0.219,80.0,97.0
0.225,87.0,114.0
0.227,572.0,12891.0
0.233,2106.0,105215.0
0.234,1016.0,51717.0
0.24,2457.0,134873.0
0.247,173.0,498.0
0.249,186.0,1124.0
0.252,1314.0,73262.0
0.257,870.0,47770.0
0.258,92.0,103.0
0.265,357.0,26409.0
0.27,91.0,98.0
0.271,151.0,7772.0
0.272,387.0,8479.0
0.28,77.0,83.0
0.281,119.0,321.0
0.285,841.0,23554.0
0.305,404.0,8999.0
0.317,59.0,84.0
0.325,105.0,147.0
0.33,63.0,160.0
0.336,88.0,188.0
0.353,91.0,356.0
0.358,122.0,780.0
0.374,274.0,1073.0
0.387,77.0,100.0
0.389,85.0,94.0
0.395,81.0,104.0
