evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,898.0,30840.0
0.073,656.0,58143.0
0.075,658.0,192900.0
0.092,1429.0,36647.0
0.108,1295.0,71818.0
0.112,377.0,13476.0
0.122,385.0,3664.0
0.129,95.0,107.0
0.136,1314.0,67973.0
0.142,1315.0,69297.0
0.149,122.0,406.0
0.159,233.0,448.0
0.164,1049.0,66908.0
0.171,634.0,8856.0
0.189,91.0,138.0
0.202,837.0,38366.0
0.213,289.0,4879.0
0.216,3370.0,204979.0
0.227,572.0,12891.0
0.233,2106.0,105215.0
0.24,2457.0,134873.0
0.258,92.0,103.0
0.27,91.0,98.0
0.271,79.0,158.0
0.272,387.0,8479.0
0.285,841.0,23554.0
0.305,404.0,8999.0
0.325,105.0,147.0
0.33,63.0,160.0
0.358,122.0,780.0
0.374,274.0,1073.0
0.387,77.0,100.0
0.389,85.0,94.0
0.395,81.0,104.0
