evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.0,31835.5
0.054,97.0,112.0
0.059,494.6666666666667,34277.666666666664
0.062,1923.0,94663.0
0.066,841.0,19264.0
0.067,658.0,192247.0
0.069,657.0,40987.0
0.07,214.0,243.0
0.071,412.0,29763.0
0.072,898.0,30840.0
0.073,656.0,58143.0
0.075,497.0,96911.5
0.076,686.0,181703.0
0.077,674.0,17392.0
0.079,71.0,161.0
0.084,303.0,16646.5
0.085,348.0,14090.0
0.092,1429.0,36647.0
0.093,1253.0,81343.0
0.108,1295.0,71818.0
0.109,605.5,31798.0
0.11,912.0,4933.0
0.112,377.0,13476.0
0.115,657.0,40371.0
0.116,789.0,24655.0
0.117,328.0,8363.0
0.122,385.0,3664.0
0.125,159.0,254.0
0.129,95.0,107.0
0.13,656.0,23848.0
0.132,312.0,5662.0
0.135,394.0,1540.0
0.136,1314.0,67973.0
0.137,667.0,55095.0
0.139,2238.0,131276.0
0.141,657.0,33521.0
0.142,1315.0,69297.0
0.143,1144.0,178049.0
0.144,131.0,197.0
0.146,178.0,480.0
0.149,110.0,1015.5
0.159,233.0,448.0
0.162,116.0,208.0
0.164,1049.0,66908.0
0.165,118.0,232.0
0.166,3833.0,288768.0
0.169,323.0,1261.0
0.17,479.0,7839.0
0.171,634.0,8856.0
0.175,513.0,4080.0
0.176,97.0,104.0
0.182,1400.0,101244.66666666667
0.185,2631.0,133026.0
0.189,97.0,146.5
0.19,2268.0,169236.0
0.197,62.0,80.0
0.2,251.0,1456.0
0.202,2419.0,159051.0
0.205,213.0,12786.0
0.211,657.0,36828.0
0.212,425.0,31713.0
0.213,289.0,4879.0
0.214,112.0,554.0
0.216,3370.0,204979.0
0.219,80.0,97.0
0.22,135.0,169.0
0.222,296.0,3971.0
0.225,87.0,114.0
0.227,572.0,12891.0
0.233,1100.0,52657.5
0.234,1016.0,51717.0
0.24,2457.0,134873.0
0.245,117.0,248.0
0.247,173.0,498.0
0.248,115.0,203.0
0.249,186.0,1124.0
0.251,230.0,1907.0
0.252,1314.0,73262.0
0.255,152.0,1107.0
0.257,870.0,47770.0
0.258,92.0,103.0
0.261,457.0,12625.0
0.264,1643.0,99387.0
0.265,357.0,26409.0
0.27,91.0,98.0
0.271,151.0,7772.0
0.272,203.0,3616.0
0.275,466.0,57774.0
0.28,77.0,83.0
0.281,119.0,321.0
0.282,115.0,596.0
0.285,841.0,23554.0
0.287,98.0,262.0
0.289,1489.5,62374.0
0.29,152.0,272.0
0.296,149.0,713.0
0.305,241.0,4610.0
0.306,132.0,404.0
0.308,98.0,101.0
0.31,78.0,247.0
0.317,859.0,55970.5
0.319,234.0,1277.0
0.325,105.0,147.0
0.327,114.0,320.0
0.328,195.0,831.0
0.33,63.0,160.0
0.335,68.0,140.0
0.336,88.0,188.0
0.339,555.0,14164.0
0.348,91.0,104.0
0.353,91.0,356.0
0.354,81.0,155.0
0.358,122.0,780.0
0.36,99.0,159.0
0.366,116.0,187.0
0.374,274.0,1073.0
0.375,98.0,108.0
0.382,460.0,7811.0
0.383,396.0,9354.0
0.386,1109.0,108282.0
0.387,77.0,100.0
0.389,85.0,94.0
0.39,89.0,154.0
0.395,81.0,104.0
0.396,93.0,116.0
0.397,66.0,85.0
0.398,94.0,109.0
