evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.0,31835.5
0.052,330.5,5312.5
0.053,571.0,46505.0
0.054,302.5,5519.5
0.057,577.0,7171.0
0.059,494.6666666666667,34277.666666666664
0.06,657.0,77118.0
0.062,1923.0,94663.0
0.065,167.5,8138.0
0.066,841.0,19264.0
0.067,658.0,192247.0
0.069,657.0,40987.0
0.07,214.0,243.0
0.071,412.0,29763.0
0.072,510.5,15501.5
0.073,656.0,58143.0
0.075,497.0,96911.5
0.076,408.0,90941.0
0.077,674.0,17392.0
0.079,71.0,161.0
0.08,657.0,29359.0
0.084,420.6666666666667,30871.666666666668
0.085,356.5,9283.0
0.089,396.0,19140.0
0.091,1088.0,65659.0
0.092,1429.0,36647.0
0.093,1054.3333333333333,60125.666666666664
0.094,623.0,42638.0
0.096,619.0,11092.0
0.097,549.0,54301.0
0.108,1295.0,71818.0
0.109,745.0,40880.25
0.11,912.0,4933.0
0.111,116.0,150.0
0.112,253.5,6935.0
0.115,657.0,40371.0
0.116,620.5,15115.0
0.117,328.0,8363.0
0.122,365.5,18706.5
0.123,111.0,165.0
0.125,159.0,254.0
0.129,95.0,107.0
0.13,656.0,23848.0
0.132,312.0,5662.0
0.133,114.0,454.0
0.135,394.0,1540.0
0.136,1314.0,67973.0
0.137,667.0,55095.0
0.139,2238.0,131276.0
0.141,657.0,33521.0
0.142,1315.0,69297.0
0.143,934.5,115393.5
0.144,131.0,197.0
0.146,178.0,480.0
0.149,110.0,1015.5
0.156,207.0,755.0
0.157,3427.5,342517.5
0.159,233.0,448.0
0.162,116.0,208.0
0.164,559.0,33502.0
0.165,118.0,232.0
0.166,3833.0,288768.0
0.167,173.0,338.0
0.169,323.0,1261.0
0.17,479.0,7839.0
0.171,634.0,8856.0
0.175,513.0,4080.0
0.176,97.0,104.0
0.178,329.0,7615.0
0.18,94.0,204.0
0.182,1400.0,101244.66666666667
0.185,2631.0,133026.0
0.189,97.0,146.5
0.19,2268.0,169236.0
0.195,1736.5,131387.5
0.197,62.0,80.0
0.198,305.0,15583.0
0.2,251.0,1456.0
0.202,2419.0,159051.0
0.205,213.0,12786.0
0.207,98.0,162.0
0.211,657.0,36828.0
0.212,425.0,31713.0
0.213,289.0,4879.0
0.214,195.33333333333334,17952.0
0.216,3370.0,204979.0
0.217,4001.0,227999.0
0.219,80.0,97.0
0.22,135.0,169.0
0.222,296.0,3971.0
0.225,87.0,114.0
0.227,572.0,12891.0
0.233,1100.0,52657.5
0.234,1016.0,51717.0
0.237,652.0,19814.0
0.24,1330.5,67629.0
0.245,117.0,248.0
0.247,173.0,498.0
0.248,91.0,487.5
0.249,186.0,1124.0
0.251,230.0,1907.0
0.252,1314.0,73262.0
0.255,152.0,1107.0
0.257,870.0,47770.0
0.258,96.0,125.5
0.259,133.0,1340.0
0.261,457.0,12625.0
0.263,139.0,238.0
0.264,1643.0,99387.0
0.265,357.0,26409.0
0.269,2561.0,255386.0
0.27,91.0,98.0
0.271,151.0,7772.0
0.272,224.25,3430.25
0.275,466.0,57774.0
0.276,138.0,754.0
0.28,77.0,83.0
0.281,686.0,64931.5
0.282,98.66666666666667,281.6666666666667
0.285,841.0,23554.0
0.287,147.5,383.5
0.289,1025.6666666666667,41660.0
0.29,152.0,272.0
0.292,93.0,98.0
0.295,136.0,203.0
0.296,149.0,713.0
0.297,271.0,2116.0
0.302,674.0,11259.0
0.304,124.0,264.0
0.305,236.0,3385.3333333333335
0.306,132.0,404.0
0.307,4001.0,335963.0
0.308,98.0,101.0
0.31,100.0,194.0
0.311,88.0,98.0
0.312,139.0,785.0
0.314,987.0,75866.5
0.316,82.0,139.0
0.317,859.0,55970.5
0.319,234.0,1277.0
0.321,87.0,97.0
0.323,300.0,2755.0
0.324,137.0,558.0
0.325,105.0,147.0
0.327,481.5,15793.5
0.328,249.0,2717.0
0.33,63.0,160.0
0.333,972.0,82123.0
0.335,68.0,140.0
0.336,88.0,188.0
0.338,90.0,93.0
0.339,1205.5,102037.0
0.348,91.0,104.0
0.353,293.0,13525.0
0.354,382.0,10718.0
0.355,100.0,512.0
0.357,92.0,184.0
0.358,122.0,780.0
0.36,99.0,159.0
0.364,77.0,95.0
0.366,116.0,187.0
0.374,274.0,1073.0
0.375,98.0,108.0
0.377,105.0,768.0
0.382,460.0,7811.0
0.383,396.0,9354.0
0.385,87.0,113.0
0.386,1109.0,108282.0
0.387,88.0,151.5
0.389,85.0,94.0
0.39,89.0,154.0
0.392,91.0,312.0
0.393,104.0,109.0
0.395,81.0,104.0
0.396,93.0,116.0
0.397,66.0,85.0
0.398,94.0,109.0
