evolution rate,geometric mean length lived,geometric mean species population time
0.05,865.5241530720727,36539.39545030979
0.058,186.0,637.0000000000001
0.061,113.99999999999999,242.0
0.062,2714.149321866964,183305.33565851933
0.066,129.45269406234848,849.6116760026313
0.073,3980.5624471318397,258619.83792718325
0.079,104.0,200.99999999999997
0.085,1758.656370332613,88474.29035818212
0.089,106.0,115.99999999999999
0.09,295.0,1277.9999999999998
0.093,77.0,150.0
0.097,2660.47175845795,168031.01650392532
0.101,199.0,519.0
0.104,88.0,95.0
0.108,2163.006710883619,86468.63834793847
0.12,3925.5875254272496,278183.9457861719
0.122,104.0,110.00000000000001
0.132,691.797532367828,11327.352802565296
0.133,204.0,634.9999999999999
0.139,93.0,102.0
0.143,2564.1529395291873,125013.03984186177
0.144,189.0,1222.0
0.146,94.0,98.0
0.155,1251.2931656219146,32023.042298234195
0.157,87.0,105.0
0.167,2766.459552612478,112234.4756975991
0.169,81.0,82.0
0.178,3651.6710380875247,225170.1095278344
0.182,521.0,11060.0
0.19,3430.2658180713197,177071.4842184625
0.197,101.0,165.0
0.202,1654.5232673651692,69815.17929261061
0.21,80.0,91.0
0.211,144.0,166.0
0.213,3103.7597965496193,177122.97862386517
0.217,308.0,3385.0
0.225,2627.5784073574914,123825.38552821917
0.226,105.0,145.0
0.237,2411.7651561756547,118315.85648039344
0.239,131.63586137523467,314.43282271416894
0.241,134.0,302.0
0.245,229.0,671.0
0.246,123.0,153.0
0.248,991.065152880341,12703.973080611175
0.253,74.0,85.0
0.26,1735.9004621283348,66604.84220061156
0.272,1598.3635799411086,35460.87268035889
0.277,115.89650555560335,142.47806848775008
0.283,2379.8508040316674,105995.71886307486
0.284,96.0,112.00000000000001
0.285,92.0,96.0
0.291,89.0,92.0
0.295,1484.7730466303594,60298.25759505826
0.296,307.0,3407.0
0.3,101.0,105.0
0.303,69.0,95.0
0.306,94.0,101.0
0.307,1177.8281394574674,28387.131695540404
0.312,496.0,7278.999999999998
0.316,100.0,109.00000000000001
0.318,3003.7432036917326,144308.89244677575
0.326,100.0,162.0
0.328,117.0,250.0
0.33,800.977709825928,15016.111474748071
0.331,109.00000000000001,165.0
0.353,246.04645952939893,2730.6877211320607
0.354,151.0,184.0
0.355,88.0,142.0
0.357,81.0,111.00000000000001
0.365,373.86608587029957,5289.713282321008
0.369,130.0,243.00000000000003
0.37,95.0,190.0
0.371,94.20721840708386,170.7454245360619
0.378,77.0,80.0
0.382,88.0,105.0
0.384,88.0,191.0
0.388,552.3585791856591,16601.502341655705
0.397,88.0,206.0
