evolution rate,length lived,species population time,population
0.318333,99,101,1
0.364039,86,112,1
0.341667,4001,293329,73
0.144543,301,1210,4
0.05,207,17815,86
0.213333,4001,299198,74
0.30985,101,106,1
0.236667,1248,45916,36
0.248333,4001,240007,59
0.213333,1542,44934,29
0.208962,80,101,1
0.131667,4001,275296,68
0.143333,4001,249520,62
0.153235,118,315,2
0.108333,4001,301248,75
0.096667,1396,37183,26
0.108333,4001,291601,72
0.061667,1327,61977,46
0.155,2922,185258,63
0.287901,458,2928,6
0.225,862,7606,8
0.131667,4001,301004,75
0.12,4001,299094,74
0.05,1389,73819,53
0.236719,205,1773,8
0.213333,4001,314642,78
0.178333,2341,66308,28
0.339443,87,97,1
0.213333,4001,265768,66
0.236667,1405,38845,27
0.19,4001,272692,68
0.236667,4001,305255,76
0.12,4001,297491,74
0.131667,3704,250416,67
0.201667,868,65786,75
0.213333,4001,247124,61
0.367722,99,107,1
0.370553,93,105,1
0.131667,3808,274475,72
0.321896,234,527,2
0.05,4001,243900,60
0.143333,1034,27208,26
0.12,4001,299350,74
0.096667,4001,250629,62
0.26,1158,31150,26
0.12,4001,260096,65
0.10299,91,114,1
0.33,4001,270970,67
0.248333,2145,90262,42
0.201667,4001,236379,59
0.155,4001,296322,74
0.19,1717,65543,38
0.131667,4001,250451,62
0.271667,4001,277946,69
0.05,2086,90503,43
0.149101,98,147,1
0.318333,115,1462,12
0.273618,88,102,1
0.198079,207,259,1
0.05,4001,287245,71
0.061667,4001,277877,69
0.231165,92,101,1
0.070126,935,44254,47
0.236667,1173,15179,12
0.328188,87,94,1
0.283333,425,6620,15
0.381816,136,156,1
0.201667,683,4311,6
0.143333,4001,241684,60
0.322431,294,4107,13
0.096667,4001,283773,70
0.365,1292,15480,11
0.201667,4001,236908,59
0.258381,107,166,1
0.155,4001,282171,70
0.085,4001,286040,71
0.186774,97,112,1
0.225,4001,280556,70
0.19,1655,69503,41
0.061667,4001,275222,68
0.155,4001,304195,76
0.143035,88,192,2
0.225,347,5465,15
0.12,4001,284936,71
0.330038,84,188,2
0.095656,341,3754,11
0.27383,347,1254,3
0.166667,4001,286020,71
0.131667,4001,296221,74
0.318333,1001,25852,25
0.143333,4001,271625,67
0.178333,1557,78738,50
0.06598,172,216,1
0.155,4001,269130,67
0.178333,4001,302536,75
0.271667,2001,61697,30
0.209445,162,295,1
0.388333,1078,40358,37
0.305117,114,221,1
0.201667,4001,240978,60
0.283333,3917,167665,42
0.155,4001,285697,71
0.296992,95,392,4
0.306667,1148,23683,20
0.143333,4001,266637,66
0.355835,125,192,1
0.096667,94,759,8
0.155,2069,107984,52
0.131667,4001,271060,67
0.248333,1545,34883,22
0.12,4001,259925,64
0.225,2300,92763,40
0.201667,4001,223653,55
0.061667,1663,113282,68
0.208311,160,362,2
0.26,1463,58365,39
0.085,3476,200081,57
0.306667,655,16099,24
0.103157,176,1228,6
0.155,4001,281508,70
0.201667,2183,43632,19
0.12,4001,292627,73
0.13864,121,153,1
0.073333,4001,276044,68
0.05,1263,80770,63
0.143333,4001,297071,74
0.281865,103,190,1
0.155,69,800,11
0.143333,4001,295684,73
0.236667,4001,269207,67
0.213333,4001,284176,71
0.131667,4001,284023,70
0.073333,4001,277248,69
0.26,4001,284952,71
0.26,4001,280006,69
0.381192,129,166,1
0.315078,299,803,2
0.295,472,5328,11
0.178333,4001,281517,70
0.27586,95,101,1
0.32412,341,1394,4
0.201667,4001,260363,65
0.236667,4001,260465,65
0.210805,80,102,1
0.166667,390,9620,24
0.084885,283,1964,6
0.178333,606,12590,20
0.131667,4001,300736,75
0.228684,96,99,1
0.108333,4001,299417,74
0.213333,3114,226773,72
0.05,137,4895,35
0.365,1186,17258,14
0.271667,4001,260653,65
0.131667,4001,308874,77
0.295,1012,38483,38
0.34533,83,178,2
0.248333,4001,260654,65
0.178333,1422,29860,20
0.166667,4001,236209,59
0.295,1540,29681,19
0.166667,4001,304157,76
0.096667,4001,306806,76
0.12,4001,271476,67
0.283333,1094,24025,21
0.078086,172,181,1
0.341667,1528,58464,38
0.084977,243,1535,6
0.248333,803,8242,10
0.143632,90,137,1
0.096667,4001,246642,61
0.178333,4001,265820,66
0.248333,1340,24897,18
0.271667,3617,251745,69
0.078349,161,615,3
0.108333,4001,291787,72
0.061512,83,94,1
0.12,4001,297187,74
0.376667,1037,32473,31
0.076147,122,287,2
0.19,4001,291506,72
0.107729,116,146,1
0.269176,246,1112,4
0.178333,4001,287097,71
0.295,4001,277392,69
0.247423,81,94,1
0.351557,219,470,2
0.19,4001,278079,69
0.19,1140,31472,27
0.131667,4001,298698,74
0.271667,1569,66513,42
0.304127,193,497,2
0.061667,76,883,11
0.178333,2639,116925,44
0.155,4001,233630,58
0.131667,4001,309030,77
0.213333,4001,285761,71
0.260376,184,363,1
0.12,4001,314700,78
0.073333,1099,59785,54
0.178333,4001,244259,61
0.335964,167,207,1
0.318333,1008,27652,27
0.108333,4001,280107,70
0.275826,94,248,2
0.108333,4001,288882,72
0.376667,1069,25109,23
0.050706,134,151,1
0.108333,4001,273360,68
0.26,2735,91106,33
0.12,4001,264586,66
0.271667,1299,37824,29
0.142808,223,866,3
0.26,352,2531,7
